-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-555.3929908779073,-551.1038019456256,-550.4914091205189,-544.8249996372047,-530.934983923624,-490.20951861000253,-506.74103512197786,-590.2587925541613,-695.4107769578129,-816.0939776333596,-947.6978336572129
-552.9841169966236,-548.0626974925077,-550.2260970322263,-542.6292355069701,-526.5202188493122,-486.7155161527736,-502.18786916510476,-581.0875885319864,-689.7645197561405,-806.7410404326637,-941.6885044267543
-550.6434831877682,-549.9848602116023,-545.9321572093171,-536.7729649848321,-525.7488797289427,-479.8762364919113,-492.829660427669,-569.6039822053115,-680.1143606625033,-801.1441886305229,-932.9479925581988
-548.228495461865,-547.4532659597332,-544.7686900869172,-536.8788563436673,-527.463538996554,-476.8177330520204,-484.7242145215579,-561.8452728996364,-668.977249545409,-786.6585561668811,-919.192702575179
-553.2962547470614,-551.4660693833385,-547.585760094936,-545.8384834813834,-529.5621566300928,-480.8465294694238,-475.52170600956094,-546.5779786086622,-658.8863744439744,-769.3356028592111,-877.2622824862577
-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485,-559.4785311631485
-568.7640535797324,-570.9616892570748,-571.0074214813732,-581.8740429907778,-614.6041740255716,-701.7058824151317,-1004.4653824692539,-1302.275188086237,-1573.536886930629,-1833.9053017961535,-2109.48725780269
-581.7030066149183,-587.4482703160076,-594.017582815786,-599.461328109588,-639.8572727401558,-785.1165708538817,-1065.8950731751897,-1343.6945660157526,-1625.2404913875896,-1887.2453466359286,-2148.757801644389
-597.206097973523,-594.5870317245003,-613.3628931356886,-618.403771954285,-670.5824092120747,-788.497235418369,-1081.505449239597,-1373.34914174077,-1651.1512265812619,-1915.2797545959193,-2176.1274587979287
-609.7186689324362,-615.3934749084165,-634.4124307837632,-635.0401148188323,-695.3043101908075,-842.0408133573874,-1121.9609260529937,-1392.2834278893274,-1669.271009968145,-1933.5947016912764,-2195.278357062659
-607.2613510739471,-624.837835998551,-650.1808964929733,-661.4674901209721,-702.8887238712408,-839.8077227861576,-1127.7881121533044,-1413.4997327458316,-1679.4904549575267,-1946.4905644886858,-2210.5540410890007
