-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.25929611233049,-82.82850480335902,-65.26718886631646,-31.51378087644537,-16.714569542446824,-74.85852544726129,-301.47841862002105,-462.3171158345941,-592.9321851189429,-825.7229252788566,-842.4846179050651
-50.26218552354595,-39.705789916546195,-70.12283234470151,-28.56073766911498,-46.701639740642996,-138.8974219560619,-205.51675996318028,-346.97662473211994,-643.4371573786059,-578.5895546952445,-932.6845993713426
-22.382816412734606,-17.368791510447892,-35.02119744440767,-16.14445505698293,-63.86480492877384,-52.64199593817038,-159.17497165979526,-421.1873746368493,-181.75066786092125,-823.8287236088368,-728.9660775314267
-9.884068369560431,-36.70530011891123,-19.440975723145534,-8.100693081770888,-3.466912281599583,-19.491427805006,-190.97444285486716,-331.8367604069085,-571.7072555419735,-765.938466240827,-880.6507651366891
-21.74863554789498,-8.628688504380067,-10.171338921693259,-33.15361892753692,-8.075637516411586,-24.231990565517503,-186.6304049341342,-397.3270346649841,-551.903565259161,-738.8618853073382,-947.3859617738649
-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066,-5.661060442301066
-17.670139844054923,-13.183937387447129,-94.52184868276848,-32.207188075314264,-21.789084466237817,-43.5843990481293,-103.22325828826176,-431.35203812052697,-208.37846928917543,-777.8664991651624,-960.0998014778279
-27.41694169754604,-41.46966983081144,-24.064618830594487,-47.74394970929417,-64.86525930328571,-117.38656621618392,-232.38264743311478,-416.8087802805122,-313.1654726095526,-791.2912626720623,-403.33523600605986
-58.72894519671605,-51.2425502170793,-34.405241949753794,-46.92777313958334,-25.100471437576573,-76.20791275324865,-271.5337802631909,-414.1156211450906,-608.8574497876305,-740.7148139369561,-1093.4151368533676
-84.40932035890626,-176.28407533912042,-45.66687678480421,-28.393511437973412,-122.44064779872228,-119.57570226679584,-107.31349766440049,-350.4398266054175,-641.8328414065769,-866.6972988929261,-1004.8097193297455
-101.18285406018983,-69.62276633009502,-117.99263742630306,-80.88009229059116,-127.52609221445422,-124.71528107509397,-345.6145265795512,-425.58938585592034,-736.4910395382786,-742.9142527978565,-626.0181021966844
