-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1296.0181465117112,-1311.9761494979616,-1336.1924393124068,-1380.7753856841214,-1474.7950388621134,-1777.2316444153478,-2284.9312160750096,-2752.9060146180072,-3173.4591600157437,-3562.2160936693376,-3932.1337718863124
-1284.593447658729,-1299.1529658804739,-1323.8522479063304,-1367.5609839211236,-1458.7456522544512,-1752.494256559754,-2269.9381875175413,-2738.190961886334,-3156.6805202333226,-3547.9394781647648,-3916.574526933314
-1271.6948646291942,-1283.6115744088165,-1305.52479922392,-1341.376943239856,-1432.2487170015672,-1721.9606844449231,-2244.7120707932427,-2714.6986477441255,-3135.244580724853,-3525.976850686447,-3896.1593562784647
-1255.4451822327626,-1264.240925513883,-1280.2722180457756,-1310.9338853203365,-1390.1063226482609,-1677.1860265427858,-2202.314146148806,-2676.66112996625,-3100.07347008102,-3492.960339431226,-3863.2500158085
-1237.5281916539639,-1242.6423089265327,-1251.951116072416,-1269.171419147209,-1323.8787791761695,-1564.559242981548,-2108.2377257761455,-2599.654521988796,-3028.784907512387,-3427.465312837594,-3803.4355953769714
-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278,-1220.796964791278
-1207.8677120466193,-1203.5305422538731,-1195.5773741610892,-1180.9450008952642,-1134.6466665763974,-949.0642006374051,-685.4344389769174,-563.4335685376799,-513.1519554359419,-502.2172258030659,-517.1934182929563
-1200.9317009818435,-1193.4620153287276,-1182.9177061533328,-1159.2696682017493,-1097.8260168768422,-896.6019607836116,-662.8240033207031,-555.1940982901353,-512.3369081992636,-506.18443082305936,-524.3951720957557
-1198.1013164343249,-1189.3446587597355,-1177.0380476834048,-1151.2842294073369,-1086.390135706027,-884.8359828713465,-661.0697213251419,-558.3986306034677,-518.0083863732112,-513.5437173715412,-533.0219603668612
-1198.1620441968983,-1189.2538407472039,-1176.6042998728765,-1150.4149756698148,-1082.4649030002477,-884.8315830925164,-664.9301197056192,-563.8243904014386,-524.6525925929793,-520.8716359930745,-540.8449945124934
-1199.8680196123426,-1193.0982075068189,-1178.343813380508,-1151.331271830577,-1083.3294842843375,-886.4622488534768,-669.8370269819759,-569.873441951233,-531.2935620881082,-527.6425933765427,-547.8154415039144
