-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.3473876204344,-98.73081406782755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-224.8821256679303,-71.63539515132403,-31.348672287341977,-32.151990869459226
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.07955895171617,-82.51355057356677,-20.50248836763158,-5.271104091502279,-18.08745224373017
-Inf,-Inf,-Inf,-Inf,-Inf,-689.2857188590555,-179.65111847470547,-55.793239398270835,-8.591201574306037,-0.8625274815125556,-18.26228093665921
-Inf,-Inf,-Inf,-Inf,-Inf,-531.747018660492,-161.02477638046346,-50.442224897910776,-9.269273611544861,-5.1074393783526135,-24.89973326594167
-Inf,-Inf,-Inf,-Inf,-Inf,-497.794235676392,-158.24371852528648,-53.92315533922069,-15.99955167966082,-13.908798044517201,-35.161944136018384
-Inf,-Inf,-Inf,-Inf,-Inf,-488.05325410752596,-162.82352193791388,-62.12725284490741,-26.227876465531626,-25.486221753251577,-47.72081858244711
-Inf,-Inf,-Inf,-Inf,-Inf,-488.543223621274,-171.5737054638889,-73.23831886590739,-38.71600422969903,-38.92007488385737,-61.86228324015853
-Inf,-Inf,-Inf,-Inf,-Inf,-494.57135986228843,-182.97999151499954,-86.30122311308062,-52.77491598464256,-53.67668903580311,-77.14653790215709
