-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1943.3527094397925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.56584377397976,-1235.0254177028637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.884006817470505,-29.235120178369318,-686.8581259659347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5087783018516796,-4.6661150865722,-11.723594427792836,-298.85083422900595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20109996337631506,-0.056915815926333255,-0.20155910305527788,-1.8453088897131975,-71.00354249207705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553,-3.3162507551481553
-9.827733885683529,-10.787869861426769,-12.11377475186288,-14.113801714868691,-17.751960690664237,-29.37039142586041,-95.78895901821929,-291.35441588481365,-637.2849386616871,-1137.2802480600049,-1792.9893422625669
-18.67270456287232,-20.886996688885443,-23.92087292346822,-28.419737722800146,-36.1978695724684,-56.34984143810432,-137.66433647462264,-348.4216672812904,-709.1874908806234,-1223.9432904880105,-1894.3448432092284
-29.225819841358224,-32.78715445532182,-37.59161925018798,-44.5399375397533,-55.98419330764609,-82.25904007663047,-172.28582725035903,-391.81337550284934,-761.2143755443614,-1284.5365162341702,-1963.4698787070993
-41.088779112323316,-46.004516574164924,-52.534293904091946,-61.764878038781895,-76.3952443808838,-107.41688957731968,-203.5979766356347,-429.29024469084845,-804.7845741173,-1334.1670838074328,-2019.1068881604479
-53.992676669872836,-60.23232454894229,-68.40561763550058,-79.73611090482,-97.1564883399648,-132.04567090910123,-232.97808503760487,-463.41996728122825,-843.6106740451866,-1377.6774629582735,-2067.279792070504
