-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-510.5822499113744,-536.2126301102215,-520.8328033651723,-570.5059865193977,-524.3827451825318,-540.6982942178689,-707.0315103756334,-890.0686543035275,-1041.9591850611084,-1302.417585711878,-1449.4064043719645
-526.6151807627468,-508.53130629954126,-519.5733388145491,-513.0805298548887,-577.1483943407717,-545.992933950535,-618.2610252747762,-832.202159637528,-1068.5866806714982,-1237.9134858273405,-1304.8818363442326
-517.860470843682,-509.1370928073215,-503.5508876301442,-505.5009624562884,-532.2762692353252,-514.6930986098447,-708.2971989488354,-855.9559245620733,-999.717985206312,-1135.4084417794443,-1349.043597291499
-506.5278865047956,-553.5174244652763,-501.8742380669909,-501.16354305469906,-632.8136725209666,-567.9331555021345,-573.913970560988,-848.6113424118213,-1033.8767082074125,-1194.6093153115733,-1337.6837618747152
-504.9206132689444,-511.42101791224883,-504.75626695126755,-512.6702463652123,-504.60933869505794,-508.9253890326025,-658.54472393942,-644.551494871009,-864.5194062574242,-1167.2922742435744,-1205.9032641932097
-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646,-502.47985242242646
-510.6468757864832,-546.2816533642255,-519.9372160439858,-512.5320341235278,-537.0814975739268,-539.2403481055838,-750.776918707724,-949.2955366226864,-1129.4099616160681,-1036.600554379858,-1254.7077740351735
-506.8073564595335,-632.827719121081,-574.6813313886411,-530.6356732505817,-545.0141406447168,-624.9509483409282,-699.4131335183433,-809.4029161670708,-1163.5228075666569,-1415.4011644534617,-1456.1218784824869
-517.6355297783829,-544.2921227337671,-569.5560550480728,-539.0968692119309,-532.9000199158116,-602.2221986082013,-741.7213302463651,-997.9241441180768,-834.3300063334582,-834.1329052850449,-1584.9473644971763
-531.1709121845489,-577.0231566612111,-518.9517480069846,-591.7387721329767,-533.5101475294807,-592.0871455766579,-885.9204525388728,-781.5568938177656,-782.9822383203649,-1397.2193963051354,-1507.7233821860168
-551.1025768448407,-543.4325853467352,-536.6945523306432,-586.1542908324299,-527.5427666403016,-566.2279425930809,-724.4000315400914,-996.8098104529312,-1146.5827848155884,-1442.4729611521018,-1590.4698124439797
