-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-579.216236211596,-545.3109100124367,-610.6816294348978,-613.2772009368799,-544.7487100626417,-697.4476054283016,-854.4258620133535,-1035.9916599188487,-1190.9946670699894,-1286.770723889879,-1400.1843810694772
-551.9524267866018,-543.668768132668,-546.3871549396372,-642.1313125443567,-552.4751922224319,-638.2227007586766,-764.8665493062343,-1000.2682725328705,-1038.4333419584104,-1438.276170725495,-1168.455981956704
-539.0505913967431,-569.5721821275296,-543.1854616536705,-533.321000085647,-577.6516664626675,-758.9818330893922,-714.0053396322878,-903.3893139015568,-980.235511996728,-1359.0986032715641,-1489.2450528864542
-529.81073923389,-581.8033506129095,-525.6701355980668,-625.613888759458,-531.0657447427363,-628.8302416464904,-718.1833564313055,-797.2402030444193,-979.8595357633012,-1204.6686086262775,-1231.749345611957
-535.6276714288814,-534.7184492936888,-551.7094876474495,-517.4164550270925,-589.4634601923269,-542.9875670512627,-724.4627756695678,-923.4502659734408,-826.5441918464612,-1333.982052049485,-1154.0049062370579
-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857,-511.55305965580857
-520.8484242514946,-550.0800158413259,-528.4314149757099,-516.5767558975942,-511.08372195678015,-536.4746723830364,-674.8998068658848,-859.0145119678693,-636.4076139458815,-1220.4155143347991,-1412.340559605473
-522.61159342477,-532.7685980131466,-534.2209506610344,-529.1398603524598,-556.8880941636295,-519.5637294354316,-700.385109504196,-835.2169617455608,-1096.1258512964785,-1028.5839832204003,-1165.7506834357253
-540.4681695108668,-555.8487844598868,-518.8118589979291,-514.2735953844117,-555.7977724982975,-593.3692797555236,-698.0744074669319,-960.6055858420066,-982.621520006042,-1349.8531675839529,-1448.4569570947372
-526.8355828129455,-544.917416925856,-527.5266654664227,-520.9515328944018,-523.7942023006244,-528.7340084115631,-758.093263660451,-804.5878574810316,-1091.8972669732618,-1037.3527632178861,-1390.0715667120933
-525.2150176246621,-538.2606765447214,-519.4213220818102,-531.9598414676375,-547.7846798591481,-577.645201843847,-735.4754544160294,-865.8073605792814,-955.0214019364331,-1135.175488057758,-1496.0615593437592
