-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2202.5808804461426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.58173214865795,-1446.0583884535286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.36353978064345,-134.31934696088194,-849.8558964609141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.08589041647477,-71.97608195267038,-91.43635892802173,-413.9734044682998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.0446925189304,-40.82118737318828,-45.120453063873704,-53.31075171415512,-138.41091247568536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996,-23.168420483070996
-14.221323383580717,-13.196367329060656,-11.95312654402276,-10.509221881941148,-9.295401108562256,-13.468643636541353,-68.24592849045663,-248.297765778068,-575.4851068120441,-1053.9262089324338,-1685.6596951245451
-9.440981790843859,-8.222117032256508,-6.917995459292047,-5.789876690348285,-6.013279175065575,-15.469523189882171,-81.71304633187849,-273.6434364978423,-612.6053488527585,-1103.0543040781413,-1747.057663990251
-7.7572700639621575,-6.776201687298066,-5.939597994214633,-5.732145468481467,-7.850929386992657,-21.469020934515708,-94.48136359632588,-293.38252461362123,-639.3609445052278,-1136.9735605236365,-1788.2852563430104
-8.469874213769241,-7.962317373961921,-7.844886414414228,-8.778926577985118,-12.815370863289301,-29.835468748577398,-107.70885204278727,-311.6050284102158,-662.634206919618,-1165.3984525126139,-1821.9568537841528
-11.09458199089911,-11.191667344695498,-11.913376158474081,-14.057378843784342,-19.921050516800896,-39.81492524771624,-121.5003371533611,-329.3067064947717,-684.2960532278594,-1191.0946493543377,-1851.755960519999
