-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2025.9536034107934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.81565471987552,-1300.5147646733121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.4244136207576,-59.50761548927916,-735.2359259358302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.13642705189318,-20.28258089706676,-32.05996386831216,-330.1170871983484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.302690810061985,-5.292689822749437,-7.034260134367483,-11.147365711561193,-85.15824846086653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128,-0.3594097233847128
-0.8185817908010464,-1.0052534042345096,-1.337423757429708,-2.0203727516246373,-3.8487714294401982,-12.907144314191385,-75.72057098590292,-266.4334141947244,-606.2867765763433,-1099.1066960613045,-1746.6816840393176
-4.348991949508537,-5.225242816566015,-6.579880324151014,-8.922913107619134,-13.86870894500229,-30.255488840000694,-106.64960675164787,-311.2417322484211,-664.6856866961776,-1171.1138321109408,-1832.3278687442992
-10.154159631570616,-11.945591872438786,-14.566284242280796,-18.771328581432307,-26.71120735332573,-48.48607928458438,-132.84513104791094,-345.49683612952373,-706.9228935109392,-1221.3263784706992,-1890.5402514304085
-17.71935253404292,-20.52329960771095,-24.480924466321127,-30.531130430215345,-41.1766559270931,-67.19465274872043,-157.21345710926244,-375.5703173724261,-742.6735055638843,-1262.7640547734575,-1937.6511584427417
-26.69256340438441,-30.54253760621526,-35.83466525998995,-43.645500080269855,-56.71822511976683,-86.23359923801574,-180.64796507966335,-403.42826103355463,-774.9349734304069,-1299.4484971396432,-1978.765216035976
