-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.992011145219536,-50.82781620709183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.812921023005538,-13.826751658229718,-18.04937529741133,-34.71041193760599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.511382179446633,-6.583100176374677,-6.811283383697928,-7.554617726587799,-11.345400467431258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501,-6.297673867028501
-10.46804427929036,-11.402395070448346,-12.935737750541692,-15.94335873694515,-26.698246304233646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.326459229927856,-24.15830403724537,-32.94039910925348,-60.213635235685224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.07628392814503,-77.85213841195484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
