-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-221.07141388570892,-236.876551889442,-254.61171327491044,-277.10368112102407,-355.9126557739411,-469.4221767466357,-768.0341811778769,-1072.322628659777,-1366.054416438286,-1640.6468531233984,-1908.8770794607037
-214.3953006259428,-217.91730557585282,-242.66770268756005,-265.846322523537,-343.6622412766002,-457.6135364333315,-759.6638335792553,-1059.504384797484,-1351.8014096238048,-1616.0698589007504,-1893.1646734269284
-196.6466454684764,-197.87641619168755,-215.2620080747367,-246.4567920785226,-301.8171675944041,-449.011879218505,-743.4271933352452,-1040.7789433291136,-1322.2009644814223,-1600.5023108538535,-1868.6713674181697
-179.65050186869678,-181.0681120278925,-199.3543096068314,-210.50132897561986,-274.86469855680184,-396.9638769218884,-697.9258696400901,-995.9977614669064,-1288.347729074104,-1561.8599893141463,-1829.6203618664726
-159.79700819370478,-161.6017314551367,-166.76274158475744,-189.5261620707312,-217.61174374134737,-326.43386162590275,-615.2918474077517,-917.5258865568344,-1230.9200058708564,-1496.2847442461325,-1785.6747812061506
-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513,-141.420373913513
-130.0727300895882,-122.56402654250812,-121.3703671632177,-108.90709227949478,-91.66983846358973,-33.133985083975375,-15.603478019160672,-75.52538179569407,-163.35072656304038,-271.4774122036634,-390.5435097907219
-118.31236944802058,-118.8669564586787,-111.17279133956733,-107.59617822472963,-72.52817351839008,-19.668490074618596,-10.96022995880979,-75.10317309060193,-168.49429662349888,-277.26065738172355,-394.934252363343
-115.11106160512318,-109.37796802646884,-105.38817107035389,-97.21357146548604,-63.02829064880301,-11.56243827195011,-13.087774081974509,-77.53489710404465,-172.06669120514957,-282.03320058668595,-401.53769715179266
-114.58141532925652,-110.11143222475407,-97.90935528188405,-93.2684227119313,-61.69936210655861,-15.966316797281465,-15.591845253453842,-82.38222644440906,-175.42114053148973,-285.5105690365359,-407.74165231190585
-116.4074344480594,-107.99101161673038,-102.36824162312429,-91.9793701036614,-71.57075177795514,-18.642456160840013,-19.36126556052767,-87.08155756768815,-181.86152729917555,-290.43952174400016,-412.5441187331361
