-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-333.76638234046203,-334.30734003209153,-337.76127127756257,-327.27297779742844,-285.25383259199424,-182.42275237585062,-74.8323447419468,-69.3693060801114,-111.60295971087878,-179.22604541026863,-261.76612552162317
-325.62961210866354,-332.9337030450006,-328.29159640932215,-321.1778188650842,-276.6972100307788,-160.85678987401184,-60.93869183814753,-62.51557856507531,-105.3490995056752,-167.49395391050882,-246.89522695381388
-318.9358704514659,-322.78359262259113,-318.91574111230693,-307.68221385338893,-287.7509242886869,-170.90214831989408,-53.339477184437094,-49.33432770954527,-89.10808951864655,-154.32859467740354,-237.47424124110154
-318.6844473623854,-319.2355174465472,-313.72404923064363,-308.9151205712684,-268.12523294925876,-151.57408559004838,-42.84818684807193,-34.36567551433319,-71.01202860978545,-136.06861666248827,-215.03181661649853
-315.4082707166055,-316.50991132613694,-312.00243318744947,-308.3743050658451,-291.7581163207293,-161.02954330510389,-29.634342362217982,-12.019970368638274,-45.64285721974836,-105.8800415222836,-189.6230254363634
-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936,-317.6517368664936
-322.3617402687752,-324.7810391164672,-327.8960510636515,-339.66299187667204,-383.1573236735971,-539.0565499050377,-949.5294463210518,-1325.7818117707445,-1694.4144073119696,-1992.0719947546916,-2324.9973033958727
-336.7102353171208,-339.5580780785345,-339.573096273974,-350.45679064264317,-389.61914065240353,-583.3117790059345,-1012.2843376946356,-1395.30008060463,-1734.481587266805,-2062.602914744105,-2371.9826966686683
-339.87196930257545,-344.85709442545726,-351.6982464915266,-373.8379194415849,-429.6985314629638,-666.2074114719659,-1047.5867750041891,-1414.6358940498205,-1757.729986110869,-2079.175919708622,-2383.1103937304383
-349.56358551371534,-356.084656723123,-372.3257184649335,-396.393681710413,-438.459234343711,-671.3400603172706,-1071.4858196349346,-1440.0654790996562,-1775.336204906904,-2090.7711062084118,-2404.070587032912
-360.3164825174477,-360.05166521289567,-388.52091273782077,-401.6856975063857,-474.85950265819827,-697.6198692462353,-1077.4731079396265,-1442.0166786075145,-1785.6153107184227,-2105.756462811546,-2418.4870722836895
