-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-751.5416095657546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1717.2339043530776,-Inf,-1235.7186254927688,-967.2058943081606,-932.5304665108305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1625.1841958512784,-Inf,-601.6907981780732,-895.3599184324744,-783.8038025163369
-Inf,-Inf,-Inf,-Inf,-Inf,-987.0679778346945,-685.7354529119816,-Inf,-637.1495142747297,-727.6782647815339,-947.4941971424972
-Inf,-Inf,-Inf,-Inf,-Inf,-994.9024285971592,-777.8465052210656,-691.8795479872055,-847.294373038225,-725.254811290188,-963.7431602060833
-Inf,-Inf,-Inf,-Inf,-Inf,-1041.8749112178148,-755.1372251621216,-686.606560076797,-800.4989573019913,-846.234179805279,-1020.9697629402198
-Inf,-Inf,-Inf,-Inf,-Inf,-1150.687066033074,-733.9003115675263,-774.871878526053,-909.0997580947025,-936.0230580956638,-915.0054719248967
-Inf,-Inf,-Inf,-Inf,-Inf,-1037.9390218242133,-767.3111504142903,-807.0366231938789,-864.715145361906,-881.0219584271484,-931.9970634110778
-Inf,-Inf,-Inf,-Inf,-Inf,-1065.3616064114988,-822.9445010190165,-798.3440099920596,-829.0677019240464,-985.4272625768292,-1097.7786848726844
-Inf,-Inf,-Inf,-Inf,-Inf,-1132.9002092393794,-909.263115847191,-807.9873825158238,-892.0941041679193,-985.6262540017864,-1242.0383385192563
