-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-794.5156512342113,-806.4041119289315,-824.354043545577,-854.9440536623422,-920.7791078004848,-1116.2112763215048,-1476.275173151595,-1825.698394930653,-2151.097576614618,-2460.5703639356416,-2758.8405285767008
-784.5787019551198,-795.4902162869566,-812.264193592568,-841.4238756369001,-905.5531719013663,-1100.0219938555233,-1461.1127418685514,-1811.1533902325143,-2136.92068001497,-2446.637281020332,-2745.076306682334
-772.9977304726557,-782.3630294055248,-797.1534244495896,-823.7034835527228,-884.3921264145207,-1076.5212344416186,-1439.5809833683475,-1790.8334508330365,-2117.323117349552,-2427.5211500521536,-2726.2963391929707
-759.9599992384058,-766.934367064724,-778.3700177800065,-799.944153571853,-852.8424295204563,-1037.706410607382,-1405.0070922220605,-1759.0441154497198,-2087.191585814371,-2398.509276306416,-2698.082766060521
-746.4458720916315,-750.0903721593006,-756.3182275027106,-768.818068634551,-803.0250872087294,-956.1463092057166,-1332.6098322702303,-1695.0778164767487,-2028.1538857975465,-2342.835920141835,-2644.888975885056
-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958,-734.5324100593958
-726.504348699219,-723.776510821773,-719.0400717094501,-709.3958994628701,-682.8860581883864,-584.7593839571159,-491.43285976814406,-494.9528587712034,-542.2204260750327,-613.7370893154667,-701.0842988419515
-723.1053476341349,-719.0642113727225,-712.1640944980271,-698.5853839421727,-664.0189992721703,-562.6268432061833,-488.3388571775077,-500.45886824751295,-552.7938569614773,-627.8134812929289,-717.7786882633545
-723.3674338401071,-718.9489451654036,-711.4474589665436,-696.8933669666972,-660.9063072213694,-562.1377708683854,-494.18565157913406,-509.17770794576217,-563.2524025499531,-639.4734680178046,-730.3186442962797
-725.8789097939735,-721.472795466038,-713.947253937133,-699.3238665168743,-663.3246584173033,-566.4032514118585,-501.1924851727047,-517.4572197241221,-572.3131823904836,-649.0744809510772,-740.3145339092434
-729.5704831765667,-725.2903205206696,-717.8937043333489,-703.4085164508003,-667.6250194314215,-571.8260208903029,-508.0155241614783,-524.9451525904818,-580.2157644179143,-657.2673403691145,-748.7226417808135
