-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.287319720172583,-32.818550468080076,-36.282468724689004,-47.16674688093568,-64.66120253270253,-113.21240899557445,-252.81919141330744,-439.9413266754013,-637.5299863579717,-827.9646402814041,-1019.8983897419204
-21.5159428608869,-23.389565902215125,-29.686488272092376,-37.723178927604145,-48.6790714501425,-105.27763285430873,-241.81667935378724,-436.3340341129822,-622.4837266313018,-815.5464973987121,-1006.2196557051063
-12.656223876646841,-16.103429258611854,-18.728076630866386,-28.353929233281434,-39.95379766318064,-84.15590237611484,-238.3143749488726,-413.4366064773494,-607.9348985012525,-799.7275694398097,-992.4614386577699
-8.175941176910557,-8.726372780005342,-10.470457509482669,-14.403249610361161,-23.859439034132066,-62.37005631181159,-212.35452840459087,-396.6325651466004,-585.4042856221054,-780.9285797438873,-974.6860559940648
-2.1293025594306476,-2.3501617207534418,-3.644321641793351,-4.199413590975516,-8.015827133337982,-43.24256338975265,-181.90702010940316,-366.97057088012076,-555.3717065688054,-749.9614602844343,-950.7208993799591
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.848546351301567,-2.6313737866693288,-3.3105965111854085,-4.61181216338962,-9.579448519636472,-34.86318443010363,-174.47677869032725,-360.67994014261143,-553.0139227768819,-748.8354388902299,-942.4807503643482
-7.982757348969402,-9.101496392915536,-10.881431131358482,-16.09254057199942,-24.024850128575864,-55.818413603834756,-209.53752484681297,-397.0962506487977,-585.8220729443105,-780.0299391998524,-966.9193260447129
-11.904620440544708,-19.121083799379754,-18.625780923620216,-25.119304195399945,-37.59990455979546,-80.64783126670181,-226.32958837334257,-415.69445270638033,-606.1143790922596,-799.7245546414374,-990.6169706084931
-19.299872607994462,-25.13481202773063,-24.944949111997154,-32.18044793855223,-55.835108258404254,-91.9520579798792,-245.7403229470859,-423.85070130615946,-619.792221115172,-812.263672243229,-1010.4059364450962
-26.898010402736247,-31.411050280441692,-36.28903356671178,-44.83348139862395,-54.03450567955232,-103.06740480839629,-261.44346668478903,-442.75289021825284,-632.4276801568842,-826.5619218964886,-1019.6600024206168
