-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5717.551278138688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1177.4576394497208,-4447.958373061413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1069.6832174626463,-1137.311005709328,-3338.6854679841385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1018.6459276397445,-1040.7379130398513,-1096.2064494385475,-2389.732562906863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-989.8115817259937,-996.5885574972749,-1010.322836401544,-1048.439864843221,-1601.0996578295885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135,-972.7867527523135
-963.0682355152305,-959.7418116783317,-953.8429256749406,-941.5807682361261,-908.2401275998852,-787.7651055910891,-504.7938476750386,-217.2860527378125,-41.043958068588545,-4.636215342237538,-117.18353700230523
-958.3043443296558,-953.319851491003,-944.6556816439477,-927.3058741675172,-883.5006424863996,-746.8171754497753,-467.5873597385408,-197.12094259776373,-38.59649293644709,-19.534482826679753,-149.02527624895134
-957.1152857025561,-951.3713226186653,-941.4392406313639,-921.8406864046777,-873.9025598611423,-732.8897383818623,-458.89831382299934,-198.31324479848502,-49.76803752048885,-40.4592783090806,-179.49322814297733
-958.6238113452798,-952.6396387885444,-942.2352094887001,-921.7272462311919,-872.1353322307025,-730.1368520317476,-460.6900694322763,-206.98019971806346,-65.31276679655383,-62.73513244321398,-208.37167756791345
-962.2383076710407,-956.3284169152173,-945.9039148953826,-925.1871963765368,-875.0930288361659,-733.3529957912025,-467.7498854361136,-219.27442126164672,-82.82250015853351,-85.35844136496641,-236.02222736593905
