-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34511432885486,-58.31039116612947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.820187653391,-12.94988552190456,-19.232479648909862,-40.43608280628938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.165176626791864,-2.711143760588904,-3.6474807448422735,-5.633764321147395,-12.789430746451579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806,-0.05227560220488806
-2.1522547512539028,-2.706058105461463,-3.6582280456065233,-5.677393564826803,-12.907772181194941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.794912394870416,-12.946011070626492,-19.27736358827637,-40.624489946461175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.32359177371448,-58.405396344099465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
