-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.54913152595027,-17.405550865117817,-16.903347485189077,-28.397595045628627,-137.54844605533503,-11.414330145150753,-200.10069854353694,-371.22036950238027,-582.7757104621544,-535.719988453581,-1056.4040255960197
-25.666974528198075,-25.243213995093615,-8.977958321367481,-49.875733341404036,-36.844732316906104,-39.70818039754356,-241.27575995363964,-435.38166920530915,-395.93683824360687,-719.6961707073789,-898.9854057695694
-9.87158579667515,-23.091723525459468,-7.561517474687375,-13.176123801358223,-11.569767054173704,-97.7670281777274,-192.0067817814761,-443.0197794477794,-440.7105199062202,-704.231131633561,-840.7345675106029
-39.364527436411386,-21.628895358510444,-7.923639166710481,-6.811714113116695,-12.887816497404248,-9.411205243387514,-203.35627262622208,-239.73425746168317,-581.6003508435641,-688.5969613599527,-846.7396939671395
-31.42033512898963,-5.637143233935363,-81.44447983113973,-3.968067063061704,-13.650727725809872,-54.117048293986706,-173.2978806657667,-161.65897182336047,-292.64145172177535,-584.543323542461,-80.0242623316458
-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594,-5.126634847607594
-61.818986290334976,-23.741503256607153,-23.09884123417873,-9.614755304394837,-19.513062215877873,-42.07351354828577,-186.80312950567728,-280.5243115941698,-399.1085297216125,-814.3618058491927,-927.4263595598538
-28.88393148190325,-56.79542848027445,-40.927436805733,-37.61329455945086,-72.97467239963824,-39.23922490335104,-64.41197119963026,-457.222668628834,-422.3996891085617,-864.5851058722124,-671.2104859571996
-23.753447625019817,-118.09709720885091,-44.49957990356201,-31.780672808329896,-69.07026273698716,-24.35700796681741,-135.29467354222328,-476.0843771313787,-607.7883993933117,-836.4743500139563,-1067.4841809761724
-55.58032614845533,-72.70254919488933,-48.69904442342193,-104.22287247084766,-73.88286653144604,-153.77533439407148,-181.40787552954728,-503.73603865549666,-645.9889394648794,-550.7402290094418,-1062.012194855821
-97.32958439333696,-55.44075887264372,-41.950838957110925,-133.758007765489,-104.41367013428201,-116.2229754050578,-267.13503758405085,-429.91632409878224,-715.5064272770727,-504.1420732980915,-1084.4179940706306
