-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.39976834805074,-307.6721799280847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.760957348482766,-118.26719083422348,-235.8501550797707,-365.4992115633652
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.10174782470379,-68.74233455385507,-168.4668694592764,-282.98450530972445,-410.53768461690726
-Inf,-Inf,-Inf,-Inf,-Inf,-185.52731121724935,-47.07809692520472,-110.98994465633413,-207.1622115846553,-321.1416425862265,-445.4154696095881
-Inf,-Inf,-Inf,-Inf,-Inf,-160.42761390053474,-82.8461075629662,-145.96236221683793,-241.39135739944066,-353.82919749353584,-477.77303651032474
-Inf,-Inf,-Inf,-Inf,-Inf,-183.17392702855688,-115.35640607045453,-177.34490921045395,-272.6804727109446,-385.8354039438534,-508.7878592162841
-Inf,-Inf,-Inf,-Inf,-Inf,-207.79223007776744,-145.0525058301575,-207.579875979509,-302.252237188199,-414.45654335004855,-537.1237555365834
-Inf,-Inf,-Inf,-Inf,-Inf,-235.70259529762842,-174.51987708317094,-235.7731538179596,-330.2052305356667,-442.66657345750184,-564.8346604677499
-Inf,-Inf,-Inf,-Inf,-Inf,-262.2524687664959,-201.47920511956437,-262.79992341333667,-357.77663261118886,-469.48385105406606,-592.042760324366
