-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-737.3013883926933,-748.4920917779334,-762.7863528391,-789.9201378778188,-842.4392130426907,-1002.5724794268614,-1310.4040236711746,-1620.5043393809951,-1911.616358915983,-2194.0754796293722,-2467.5447913018115
-724.9132144769824,-735.0407567407775,-750.3905098889854,-773.9415936317425,-825.7420181067159,-986.3058158926119,-1293.8289888960242,-1604.0448821287375,-1896.5492246601211,-2177.7360447381725,-2451.6600957343494
-710.8672580314252,-719.4818159730446,-732.8779312605147,-754.6461002953666,-804.4836917266947,-957.5009237621141,-1271.0993015004303,-1579.5961619856857,-1873.992857375252,-2155.9518866847475,-2429.569994839989
-694.6345696858535,-700.836864090524,-712.1200446890495,-730.7287267569139,-772.88819138545,-919.9591969634306,-1234.530884829869,-1545.2456357442468,-1840.2795320183789,-2122.7333243662306,-2397.0709966495747
-677.9235190786308,-681.8010145415162,-686.7667575740265,-697.1577916512022,-723.6881265708192,-845.3222028411725,-1161.5299890182257,-1479.224857705794,-1778.0857405222325,-2066.7704286125086,-2340.364166056541
-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488,-663.0410401609488
-652.1233754079374,-648.5350910295867,-645.1915678302751,-637.796930812559,-619.0210416779936,-551.9850642886619,-518.2400175162716,-567.1296290610413,-649.255364034473,-750.0973057332299,-862.8235309889077
-645.2715128776034,-641.5761013906072,-635.9444623229814,-625.048733457166,-601.6162308067779,-535.8382970288601,-516.437307558682,-570.945072708607,-656.681049313295,-760.1051003417799,-874.894816638457
-642.9701048182203,-638.8494162288019,-632.800067194067,-622.6091710519852,-597.1187789029342,-535.0298300742916,-520.2681347641795,-576.7461477869341,-664.0220860032615,-768.3818883761775,-883.9427067796811
-642.9884120910293,-638.7154988116708,-633.4469899287319,-622.7952013096933,-596.9196779099145,-538.1883142543553,-525.0192106568202,-582.4038831921878,-670.2533570925677,-775.1980158119047,-891.1571742036895
-644.8871678500217,-640.8893676787559,-635.3117844995242,-624.7633379637797,-601.5143314388937,-541.3575061032217,-529.6950430044947,-587.888115860206,-675.6715257412382,-781.0083195728039,-897.0062735239466
