-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1946.2002433790562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.239411066652956,-1236.9847953839421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.607163164649387,-28.992293632990453,-688.0893473888274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.462130711928114,-4.637371708828748,-11.761511983397664,-299.5138993937133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2193999824874037,-0.0588673592481911,-0.18960586714890346,-1.7436418515491223,-71.25845139859895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443,-3.3230034034846443
-9.890751151774639,-10.848173600885021,-11.800116244464517,-14.010915411254523,-17.418917593403016,-29.67703210816533,-95.70755540837035,-290.62505365464204,-636.8323575904127,-1137.4545960373403,-1792.1042215685186
-18.703209054104033,-20.592221130515636,-23.705218869188627,-28.376128278160724,-36.332880253965875,-55.939950425808355,-137.79434267379796,-348.4121074132561,-709.529534256257,-1223.4619836188003,-1895.9155472536547
-28.808817875600372,-32.54694629839316,-37.396101102433796,-44.13149487490759,-55.82717027374211,-81.3412917036256,-171.76247131644521,-390.5231017249301,-761.4366594181419,-1286.466873388355,-1966.4185433490115
-40.5083772516934,-45.057210628468965,-52.394411766694894,-61.06353071420529,-75.77751621075468,-106.34261206475809,-202.86799342851816,-429.67526737996695,-804.7053727840683,-1334.7812114230276,-2021.1300216954753
-52.88753886966134,-58.620016035502566,-67.6923825442536,-77.67351269262157,-96.81010383586711,-130.72120834371995,-231.63127351119846,-461.43259719100945,-841.5961659477888,-1377.7682424141299,-2068.445763427913
