-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.51288530614806,-92.02281706363753,-101.33554977380261,-204.28092471137145,-146.3650253749768,-255.3307746477267,-217.0052394765435,-620.3857895417713,-832.8808163191638,-992.9843170586701,-603.069913830936
-111.03898773431544,-100.34387836410596,-173.592934980037,-207.55831640507182,-75.7987344973452,-309.3585256092111,-361.6693416658578,-580.5581778191793,-892.5721887659305,-989.9168317722176,-1269.263861543683
-71.9862824370387,-146.67932876512012,-114.66998799140295,-87.11626376802143,-129.59046736672397,-183.79335761478018,-355.02007823413476,-751.6652872220327,-646.0429178840932,-1018.4222239139667,-1188.7913800043357
-121.82368509198245,-111.06638260304427,-81.74373084606894,-136.10882649882785,-118.78592652385449,-103.17382316799355,-337.4638269279055,-422.42317354581206,-791.3654941957608,-609.0535616841154,-838.010424209583
-72.62176855872951,-51.49713359653284,-42.14660631747498,-44.922175524419984,-126.01051140070554,-95.18806208058479,-329.39354126886286,-243.60553468395264,-348.741817931661,-999.2899344128513,-915.1800859997484
-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496,-38.112472310486496
-46.265163875002884,-32.23025152281625,-27.791591652234782,-70.59182423388212,-25.604649378530677,-44.57854634110063,-153.87361252002242,-284.6294194903965,-490.6887617674324,-567.6929959260467,-669.1445117248837
-43.42537210176029,-36.62259407180356,-31.446333754743478,-14.601535845323298,-23.573078984681445,-28.61615281514119,-100.8656635432149,-284.5828941397471,-368.88219294197415,-285.61982314713816,-646.0907887056931
-34.9064383057909,-26.28810956255883,-18.539493885962038,-75.21888626107851,-22.633487385738775,-10.750577203726793,-139.46635897465904,-309.0732865423134,-471.6517079959978,-600.3054738845971,-821.4342558062326
-71.39475221470406,-22.755987429840722,-23.839409411275824,-25.23341052468884,-17.673796595656494,-120.58585986177904,-106.38089048572174,-372.2707082470431,-471.2792641220847,-609.5516717327719,-813.432583941248
-45.11233291299868,-38.91332827640096,-29.112793655687366,-31.342802177588077,-25.66479359878613,-14.589262642202515,-123.32349661133333,-287.22676262110093,-289.7884329084699,-641.5120073462875,-735.2273578881508
