-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-873.1565467583112,-990.4455874907895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-610.6262676165284,-719.824797345068,-857.8280136430108,-1009.2675819421232
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-512.9204237982337,-609.174252162649,-730.0699299006124,-872.0807557908068,-1015.7484906208734
-Inf,-Inf,-Inf,-Inf,-Inf,-532.7629914497952,-519.958452408069,-613.2159923131165,-760.0626350573443,-892.3172164917389,-1035.5116731464932
-Inf,-Inf,-Inf,-Inf,-Inf,-508.6920671145405,-533.2074216008737,-639.1719653703835,-769.6244281310996,-910.5243499940009,-1060.7651210588365
-Inf,-Inf,-Inf,-Inf,-Inf,-518.3074979893943,-547.8499761486738,-657.6491487761833,-785.7794386480906,-927.8415681672656,-1072.3888494105458
-Inf,-Inf,-Inf,-Inf,-Inf,-526.6849632649948,-566.4750488775265,-678.1603285132153,-804.4204714973541,-948.8367649346236,-1095.0707557587803
-Inf,-Inf,-Inf,-Inf,-Inf,-541.5309558877015,-587.101776646207,-700.8157961970508,-825.0850952570971,-964.2424698754728,-1113.840625428298
-Inf,-Inf,-Inf,-Inf,-Inf,-564.8260214558235,-605.4613000517094,-712.6042237538214,-842.4611327527961,-991.66209113324,-1135.9973283834142
