-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.351797473599966,-43.50599742565288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.331395035054024,-13.671068023580114,-23.077531449274353,-32.055485389834494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.353383905153147,-2.8124886799515476,-3.3020730935751366,-7.71089094877761,-13.781040810266758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.6036072475521552,-3.1405693431005304,-3.7531871827815295,-4.477924006641148,-11.08430454366022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.894860632141102,-13.385374043576178,-13.252273473472277,-43.29304727694022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.4411018244106,-51.540485331705355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
