-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.553922121788034,-18.969873429053713,-19.05578967015237,-19.881599560472274,-22.215108957401643,-47.17315577211822,-161.8082666800609,-316.24491946353794,-482.32562177746405,-654.4566786867559,-829.7048465877173
-14.367320792034484,-14.252892553755862,-14.385008322251078,-14.587947268321468,-16.05509074483086,-39.64678892782588,-154.02877778757733,-308.69770925516923,-473.95431801964685,-645.5202267324565,-821.0577454345341
-10.827614764684078,-10.419092389417678,-9.77897523646981,-9.143446035020649,-9.63788074590497,-30.809272627637636,-144.32809418288545,-298.391816318217,-463.9772228860099,-635.2392435235655,-810.3062055969024
-8.821353137506446,-7.865391255622264,-6.674524281811106,-5.0779467174020665,-3.522797138331256,-20.623688757533767,-131.57412094903378,-285.1202683851091,-450.1016332898639,-621.3838803447626,-796.3611872441965
-9.635074927116152,-8.712395594921281,-7.334711064459448,-5.405268652506322,-1.7431784465232012,-7.900366100628768,-113.29346167056434,-266.07896127518217,-429.1471937522093,-599.1129439704877,-773.1985448067136
-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817,-14.269477666759817
-23.030840765920644,-24.806760046130403,-27.41340026719059,-32.17283822506563,-43.65977711098411,-91.43729954431664,-269.31532463248357,-485.31841317296727,-703.3326136868205,-918.8675235729935,-1130.9768478505073
-33.99497186040293,-37.3726419700672,-43.54575690693268,-53.12075610377399,-73.11921421839766,-137.69622556262902,-320.2310241112118,-533.9532019644505,-748.8103410816776,-964.3610381043103,-1178.5450778128263
-44.98259756754245,-50.03834779595322,-57.90981321517049,-70.89733687391144,-95.08060587548232,-165.6359237261678,-349.07342036538455,-561.3570604986079,-776.001119720976,-991.0565668443238,-1205.65966829353
-55.28827910356329,-61.81473008328881,-71.30274078891308,-85.25301665744966,-111.5951870189567,-187.111923483444,-368.01365873747625,-580.8671227551455,-795.1558934697263,-1009.8404215176384,-1223.9797797729866
-65.0982442062835,-72.60527960156263,-82.57168992390882,-96.76280611430609,-124.55505317406194,-199.88010091747378,-381.8204522677111,-593.7760608002851,-808.2668408470155,-1022.9246267067481,-1237.7231608339118
