-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-129.08640075089136,-107.86845380652481,-123.34736736028712,-117.05944490215522,-119.53717870021444,-98.6202090036986,-46.46711093010939,-97.94872093520945,-170.0675648806009,-366.5332537405894,-463.3555161655348
-117.5948086544098,-183.26320584967294,-147.34691942524665,-118.26990121801256,-165.71725930377104,-37.74040152564984,-31.561779045595358,-82.92301729457634,-204.3002649787066,-319.633292284297,-443.8832388101487
-120.78167935055221,-122.47163400782593,-127.99428489608601,-118.8571464256564,-162.30429824820027,-58.60425631785857,-19.73099337282873,-97.11950653052986,-157.56526436341815,-296.3594614804258,-409.00991785037814
-94.91829762197062,-122.0863471798662,-132.26859404175576,-122.64007524816489,-95.19969895945401,-55.794162336141994,-97.97221810940326,-89.31371725509143,-222.68288820816494,-189.74289268646987,-435.728474056239
-116.28157579226533,-124.1173809818343,-105.1356941544343,-129.16497994760343,-115.58769266837375,-78.36804811492355,-122.02530194119576,-84.08730402422073,-175.41575121830434,-132.28092887516178,-1250.2848706447035
-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857,-121.28327468451857
-114.7997197335992,-161.3465855015501,-236.6510148902265,-109.08496112687011,-314.3595947920953,-220.238483098753,-131.1910817747908,-938.7638190520452,-223.80910820271006,-1341.8061781498295,-1432.335284522007
-112.67367417702192,-273.11509594799213,-193.55436245933532,-222.3085861944043,-259.92988211064454,-330.73652732272166,-398.69211047904673,-783.3422024003657,-1035.8909669518764,-1089.9047049998212,-1632.0655964109196
-308.94547269671256,-172.3925135704957,-142.26503049572148,-404.7407300790172,-144.44713040828034,-384.0368581974526,-742.3670324380462,-582.9157366854672,-1241.682371275036,-493.7489619585658,-1789.0900398371286
-169.28275883162127,-168.6814468452872,-327.71879572336013,-294.5079165491562,-187.67904013509323,-234.37084473788488,-521.075356588946,-1043.7078013097048,-1291.5818657036805,-1397.6890632935947,-1262.5143429643365
-212.15835522737814,-201.35905165855306,-231.2366008924546,-274.1937118958709,-185.62040411420293,-353.6759665938331,-732.6293298695405,-1011.4000937860781,-1130.1235844562952,-1537.2753094179798,-1675.1875299820842
