-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2301.210694347966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.52221937371623,-1522.4381157077266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.17122497384289,-76.87360090044287,-903.985537067487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.096381778640133,-33.519702954858616,-48.74500116748032,-445.85295842724764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.212187134389378,-16.63046453514536,-19.298316072642805,-26.20043707303616,-148.04037978700813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649,-10.547801146768649
-10.446551696033113,-10.377120618070936,-10.235534976871236,-9.87931169838013,-8.63656378537737,-5.191507172513308,-33.37522250652916,-176.68727784169874,-466.04348910862734,-907.4801162814945,-1503.3497491114779
-13.49243530754997,-13.94170205538278,-14.535436401385097,-15.300805439714686,-16.008341316801893,-17.745165007774826,-58.804122361068465,-216.52264386628968,-520.0329519186522,-975.5975784898288,-1585.6149159453248
-18.84077041253767,-20.081768673467693,-21.747523722150664,-24.044627092342065,-27.132960118940733,-33.37718961608486,-82.22633909043704,-248.25244113480989,-559.9900652260502,-1023.782491095093,-1642.04531446705
-25.947013642529456,-28.105674750192343,-30.96662355074239,-34.88342421355784,-40.29705640497428,-50.3041476141963,-104.74079612711017,-276.6157838643319,-594.166355409591,-1063.7774865858107,-1687.8739151614861
-34.439526313737375,-37.567634143635985,-41.65319807141116,-47.16458242406199,-54.74349547473819,-67.94201843840311,-126.73193604742093,-303.119014823382,-625.1632342270768,-1099.2750560528475,-1727.884907945571
