-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-195.7277093883223,-209.47609825403745,-234.03204086720802,-294.7732237674135,-209.95324015786554,-252.8188368632901,-778.1492233378584,-843.6426377026221,-1355.940177301707,-1601.209983551812,-1538.849141768456
-137.98794305615323,-152.22612423089475,-153.3799843656282,-347.0166952441518,-242.9705130645355,-272.2566577688162,-592.3587337147445,-817.135580413792,-611.5894458219448,-1639.7544774844162,-1795.2634977656533
-242.95454485494258,-241.85601796187834,-180.70780764805824,-252.95747000472693,-213.29705819609606,-286.5896188753215,-675.1297389564379,-861.0661356234604,-826.2042833570154,-1403.4795737863276,-1691.6379078002976
-147.75957945359548,-169.9526197645755,-141.56502545604124,-179.27376727058729,-216.89369198027484,-287.44103429164227,-598.5670555663379,-925.8329284330339,-1049.6220550237092,-1695.2710647839306,-1494.729925252777
-180.4673118662964,-167.44406127587752,-117.31557773790854,-123.36864486837482,-134.87445212234593,-224.48495798825482,-594.6201962864214,-952.8023061255291,-904.5527071036881,-289.8217626784418,-1766.5081459724431
-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314,-127.13690993405314
-137.2573910226308,-126.04634051919864,-106.36579933534897,-116.55704995555861,-102.19411224132111,-78.99110198176949,-21.503503346859848,-73.27186229533943,-265.27665580298174,-335.5194017579607,-1796.5452816521877
-152.7263449603101,-113.80608015860983,-132.58277389196627,-109.83177790706814,-101.59559630270043,-59.227698992802786,-33.170275343810516,-333.69822812402157,-157.57290510065238,-307.9206886825135,-879.5546226966318
-114.61865275000676,-137.48001978140766,-128.29101798493218,-163.56061490822128,-119.72902142214406,-77.47033660880626,-65.5557683435104,-128.42476110081415,-159.56552964761494,-319.10830504122544,-352.87296201038464
-180.8462168515043,-146.45864523722182,-122.60638874493706,-129.64945108981937,-118.58148663126232,-39.05107383986884,-17.420439303217005,-93.75241900155913,-146.1251526871457,-153.40945215133513,-465.4249773419025
-139.23424763326966,-144.69060418172828,-156.97094093304727,-135.82615759368306,-148.48425797669054,-61.541144941974686,-68.59854699571498,-96.26030301182521,-131.9951254201967,-272.1229120987794,-256.5514057596718
