-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-606.2466087977666,-586.3847792408244,-551.3504038861604,-548.0257830489884,-671.1613177921629,-616.9329991491838,-826.5717919623957,-1053.0442939654024,-774.7241836419853,-1377.8218859674676,-1630.0847973005154
-542.1451052982795,-585.1990938328822,-724.3336329780328,-626.3113698880298,-550.497643550437,-608.8366895669316,-783.8722533670339,-1063.8622152937232,-1204.2666101082395,-1382.477818398859,-1080.7120808787952
-554.152416027211,-542.2565338176363,-598.8278227397798,-528.3605931686147,-630.6092782044957,-598.3828315404265,-679.2893428553713,-965.1180474427337,-1234.700958189525,-1226.687744326297,-1508.9155926097942
-520.114990574093,-536.5730151580862,-548.7954184269439,-535.5280926335232,-537.3516740538735,-636.8062410567919,-729.409224984779,-1007.1745176266675,-1153.075812700059,-1304.938348264931,-1422.0720326575515
-551.3284001500887,-527.233231574835,-544.530804728944,-560.2135361257517,-544.6166401037207,-576.1830281723176,-798.470219328175,-529.689322526821,-1047.2736227954933,-698.4796080101187,-1256.7810884819842
-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686,-512.2251413326686
-579.3701337219331,-516.454373541481,-538.8558483829864,-516.7913903965549,-499.29227605918607,-498.1571934122737,-644.206265854694,-905.3780484949535,-763.4999481849762,-1094.902210777368,-1078.7345859233171
-538.3881068336373,-550.2438895855324,-512.4934160431046,-500.7477702573665,-494.19560491110667,-511.3870242850239,-612.0215505006387,-817.49552246048,-997.3652397897569,-927.9396321017313,-1423.7671649543197
-516.7080947128536,-526.2036588215989,-532.8768041213193,-505.03659905532123,-539.469813453296,-527.3624751376436,-632.6210523236311,-857.4709665419573,-1068.7569742992346,-1192.2383059910312,-1372.922079991735
-519.3879122118897,-532.681084753466,-558.9438757829141,-535.6811371782559,-523.5867154275734,-547.4721640146781,-674.3582079540384,-801.825903164981,-522.1369479015309,-1182.4401557820488,-1177.9335088416035
-541.7666007387659,-526.901835010206,-531.0172233197015,-509.5717506438759,-510.3950867937044,-516.8011536348566,-588.9063923313478,-868.3218853444713,-981.3792297080864,-1180.2259263477943,-1394.9106756319786
