-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2251.0003812659793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.52174957417316,-1485.5540961548575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.67348659780235,-143.52760989116626,-880.427811043735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.85370662229136,-78.46182344090269,-99.67505308863473,-435.62152593261277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.70758895904923,-45.73674737130264,-50.529204023178295,-59.984322259770266,-151.13524082149044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114,-26.968955710368114
-17.31624886424794,-16.131228198619457,-14.622025507661041,-12.677214010080476,-10.410191326839465,-12.367524444836231,-63.12267059924583,-237.12375008666731,-556.9524216171333,-1027.4392993886865,-1650.9807469575205
-11.940988306306323,-10.450979044692806,-8.713412220576188,-6.814107381887618,-5.54656863264676,-12.19578935314479,-73.90404343164776,-259.5963854881236,-591.2427204565395,-1073.844873092342,-1709.7486452148705
-9.745165661969743,-8.411084586503167,-7.025374985718159,-5.876821193167735,-6.264238525340114,-16.804091425144094,-85.09085993539912,-277.7029305047447,-616.3901003770013,-1106.193948047719,-1749.4341069562872
-10.010167430389217,-9.086629152673009,-8.335184795601275,-8.211032853498528,-10.3636484810929,-24.14960265188636,-97.1983680626268,-294.7816728647393,-638.5317265277324,-1133.503815265879,-1782.0007846317317
-12.239054418529205,-11.870160944841372,-11.892759244537134,-12.89278805836351,-16.76704689104802,-33.325212454329105,-110.12482165265679,-311.60379598244214,-659.3200906336197,-1158.3343377498647,-1810.9375301547566
