-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-733.1363870414418,-608.9228365893465
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-760.2386353873211,-586.2696489128906,-532.9453175858347,-523.6792473554898
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-781.5233260581621,-594.6078871384685,-520.9692624559265,-496.339244597004,-501.125789331345
-Inf,-Inf,-Inf,-Inf,-Inf,-1226.1022303812467,-694.6296158393543,-558.4489640394141,-501.5271523224848,-485.56059709803753,-495.71541007360474
-Inf,-Inf,-Inf,-Inf,-Inf,-1057.1140389126842,-668.6457617472753,-547.0665032738079,-496.97955215597165,-485.13272297047024,-498.0851854732069
-Inf,-Inf,-Inf,-Inf,-Inf,-1016.7701555494573,-660.6833163841073,-546.0068757198372,-499.6024535316688,-490.1433661068363,-504.79990036958617
-Inf,-Inf,-Inf,-Inf,-Inf,-1002.3225176511094,-661.1466441018358,-550.4705085591195,-506.3550014029483,-498.4457969723125,-514.2435711907609
-Inf,-Inf,-Inf,-Inf,-Inf,-998.965917847999,-666.3886529536748,-558.3123596042864,-515.7510656475755,-508.92493999321266,-525.5375394492962
-Inf,-Inf,-Inf,-Inf,-Inf,-1001.6472821393232,-674.6597135478434,-568.4031395882855,-526.9628043893366,-520.9339549915893,-538.1558185270869
