-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.7355761075733,-Inf,-Inf,-Inf,-Inf,-121.15541934097496,-Inf,-Inf,-Inf,-Inf,-Inf
-37.26411175030651,-1283.1583653731984,-Inf,-Inf,-112.22557794369449,-Inf,-Inf,-Inf,-Inf,-943.0503560979593,-Inf
-948.5823766386958,-Inf,-721.9011546388233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.388993416383574,-59.01427609958613,-Inf,-320.96394390444823,-62.51907475481256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.346784387781554,-1.8959434285177905,-8.06162591971209,-67.63970314070565,-80.34673317007308,-Inf,-49.24115057837284,-Inf,-Inf,-747.2507939276877,-Inf
-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051,-0.04952243569800051
-15.715028304928461,-11.028570083893168,-93.16277673566996,-5.513574894774033,-1.2943085080605066,-24.20641743554034,-80.07231170132295,-416.8281927746108,-740.4500036570155,-614.9020475290422,-Inf
-9.326500770644973,-11.580537555609071,-19.518374882755236,-25.91729026274694,-39.53173101920224,-75.39521575448146,-86.96167049217941,-320.4151009669479,-546.2182391985582,-1249.2081955195702,-1832.6553306280978
-10.574699119377081,-59.74330588144098,-101.46762765569046,-21.088106282174515,-46.6410471981776,-71.72517782778857,-90.3455065151285,-360.4680182301464,-721.0778902325728,-1159.4198671106135,-2087.8314435595694
-31.908067911218026,-100.35843768187142,-222.5562856163979,-44.10948343522215,-45.67166209378286,-264.95939415721307,-255.2562198978334,-377.5619636270672,-805.3022869211694,-1282.0606794981977,-1963.6946432243176
-38.366838333054716,-82.78739650085625,-121.64142626260734,-33.4845879951011,-93.28339340140516,-36.02043282895712,-197.49993141748394,-328.6389101410094,-922.9194878663136,-1310.7535529974753,-2003.3634687638228
