-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.6668607046292,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.12273565969212,-45.31023324003069,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.529622542989872,-20.50933155948284,-29.58234287935839,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.291943796563856,-3.6877478303748537,-5.017873526677377,-6.291323090109955,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.1102129191971684,-2.643250935681822,-3.097996369240591,-4.611712003637037,-5.51891955117619,-14.888736786154498,-80.16000000000001,-259.64883861013755,-612.5926332163058,-1134.324330747243,-1744.4819755973497
-6.134267488264825,-8.674353339229258,-8.706757352960889,-12.079267031171167,-19.093779965342986,-31.904648604015367,-102.34145379479956,-320.64000000000004,-678.5912970023985,-1199.211711664054,-1862.0566121552308
-13.174992583376811,-14.883883779264341,-19.09408633009239,-18.158213370408966,-33.09324025057185,-50.14069435589951,-152.05051352171017,-357.91193829224073,-721.4399999999998,-1241.4784561154308,-1910.75977306982
-23.47428783670807,-24.34862356192043,-33.191280788101196,-43.23833552682224,-44.13729922934767,-81.97353745398374,-158.98631832418457,-384.3336030324742,-755.478532288031,-1282.5600000000002,-1961.3868851480227
-26.152144314062852,-36.2990856890841,-41.92459677859649,-44.116353187959746,-65.10012588843956,-100.08871437023099,-177.2939486898038,-438.46648899083795,-792.2957289007193,-1309.4284553766129,-2003.9999999999998
