-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-121.27255663983945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.03836958449782,-37.841877196685296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.619177633664965,-380.5419269019788,-25.36515567681425,-180.40001596447962,-103.18947301183664,-57.05001429443702,-31.470350273738877,-Inf,-Inf,-Inf,-Inf
-73.0238310777505,-12.442759463550527,-Inf,-14.847993694434216,-6.8433568611792115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799,-8.273640296474799
-47.72550197919348,-16.572839677333643,-19.708730592253133,-45.48824898918717,-38.256025662976064,-Inf,-13.817319650729232,-Inf,-Inf,-Inf,-Inf
-45.55474317205876,-100.0163441934474,-Inf,-68.04717406597187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-51.8120432945167,-Inf,-Inf,-108.8814825926214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-55.535288472674935,-407.3668947280117,-Inf,-Inf,-Inf,-Inf,-Inf,-43.33299758910357,-Inf
-Inf,-Inf,-302.7445786902612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
