-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-284.3480360597798,-294.7950942711511,-310.17996861083475,-337.05916604407514,-394.92418786561467,-583.4086657226774,-936.0169989051859,-1276.2122479000773,-1593.0411536146469,-1894.527961309151,-2186.8443644109175
-274.3033985215827,-283.59241763671474,-298.05077375544255,-322.7485749211901,-382.0832084454022,-566.9269213114317,-920.4553054799807,-1261.4299975379708,-1578.8136341625416,-1880.7127606878003,-2172.3363620803457
-263.6160999220392,-270.84231280362513,-282.9635700586612,-306.80057874505195,-360.4619921365356,-545.8207018043977,-900.6284608050577,-1241.1111405382505,-1558.9580596250646,-1861.6480488317459,-2153.483404028493
-250.59210997417878,-256.11643131256,-265.4641633401882,-284.2589164940178,-334.7502536054014,-506.22796281335314,-866.830668536127,-1210.3248099181192,-1529.5631740878289,-1832.4808263472337,-2124.6130605182266
-237.23935407698895,-240.60547223613275,-245.54067640792604,-256.1468817279698,-286.77117963288623,-432.20041024731376,-799.8863197431829,-1152.355328893421,-1475.6391694764554,-1780.0415488556816,-2073.919316513899
-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546,-226.16618080364546
-219.05748542663423,-216.88393892056305,-213.48211926013286,-206.18837746668893,-182.656980051827,-92.1987529487283,-7.24218866602893,-21.805296678240456,-79.16146535480063,-159.96812934584656,-255.88164711308255
-216.16070491369902,-213.27194341865146,-208.70550209921046,-198.8755368992694,-170.58093111312604,-76.58695817054962,-10.408927514785065,-32.31958353028283,-93.44458271783547,-176.71953395469762,-273.7993687732611
-216.92593187086806,-213.7291951760284,-208.609804560979,-197.80334595714058,-168.73786475333088,-79.47640674313202,-17.879285408552676,-42.301758909863246,-104.67289041288004,-188.49182952970756,-286.42371988928704
-219.2690642307176,-216.1144265389567,-211.0685968096998,-201.12647843600817,-172.67958561493606,-82.82634863569666,-25.530795408008366,-50.839610850780055,-113.63696820322359,-198.10701591828118,-296.20407841063894
-222.50679218780076,-220.08188511554272,-215.181012574796,-205.75366629630753,-175.89177148275752,-88.69736197403257,-32.50193295123839,-57.93638274845418,-121.65287368489648,-206.19283903186587,-304.3046176871706
