-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-356.2549804949129,-368.42677467743215,-388.06071726360767,-420.3423014267933,-484.92422107087737,-680.5126365042046,-1045.599099000796,-1397.0194219595433,-1722.1879685054666,-2032.9560089330218,-2332.8947204619253
-342.7225364460086,-355.02826458152873,-374.1106440824983,-403.3401400442823,-467.79555431094855,-663.0120483519188,-1026.009440511571,-1377.2808728143295,-1703.7943757445412,-2015.5181016122979,-2315.0821861246886
-326.28333896138764,-336.72873927201806,-352.9592442125802,-380.5786564604037,-442.6610363563844,-633.6852958319234,-999.390395587339,-1351.9105717020072,-1679.1400755132522,-1991.138453839306,-2291.365620865206
-306.7899087397277,-315.45831869907494,-328.75496360099964,-351.3123374549197,-403.79651886195484,-588.6713540708529,-957.8218443325079,-1312.660736387288,-1642.0509697879115,-1955.0124118609183,-2256.6233020042314
-287.58713763859765,-291.1137344775952,-299.0603260351837,-311.53544103815113,-346.97055937675435,-499.207870278495,-876.9602518631068,-1238.7307249168546,-1571.5794715678503,-1886.18442746493,-2191.547283031936
-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192,-268.505068924192
-253.19653608110656,-249.6835572381247,-245.59186545574474,-234.1892835172244,-207.67163206305315,-109.23198119714424,-15.367729464764986,-19.566324064382865,-66.82324104583674,-137.58450905735174,-224.06199460969833
-243.3563824131087,-238.491929091462,-230.4050145446276,-216.39391558482072,-182.4014587632082,-80.51442759850053,-3.4568385668219936,-14.782516576791892,-66.14017507357065,-139.67985370293184,-228.19715488612044
-239.05752982827812,-232.577059748259,-223.4784216096157,-208.5424049418988,-171.2651123695418,-73.31744438617453,-2.4063423695251136,-16.184115507978827,-69.04128304546396,-143.87980477232043,-233.03074643663228
-236.79455606592796,-230.82281565769097,-221.3464310920797,-206.24879597169016,-170.5570703512813,-72.56943308600565,-4.361440859297661,-19.316700282551032,-72.89913068233024,-148.40049512842586,-237.93173552961468
-236.69667242972218,-230.48296823985123,-221.04663058419683,-206.36653754790188,-170.22514340488866,-73.49123779567631,-7.27660860478353,-22.676874821880244,-76.90686315715269,-152.53395666003917,-242.78607254636484
