-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.83994316042285,-245.57890487467571
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.24357405512023,-81.10950698304302,-145.01634400555832,-239.6408546741658
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.716113469680245,-17.30979641821866,-71.80221852514292,-154.78445754452244,-241.22000975415463
-Inf,-Inf,-Inf,-Inf,-Inf,-209.7481013884503,-2.9208362337057796,-23.38302170807222,-80.45166103165195,-166.6726971722961,-268.2862117045095
-Inf,-Inf,-Inf,-Inf,-Inf,-131.3026332690462,-10.953215105634849,-33.44896067705525,-99.23807067091637,-183.62346038715836,-292.10824469216504
-Inf,-Inf,-Inf,-Inf,-Inf,-144.46499755933658,-23.5458447974616,-49.06961919791089,-118.66861771753582,-207.70816403415944,-301.84622692916906
-Inf,-Inf,-Inf,-Inf,-Inf,-154.32604653043842,-39.43088450961256,-71.21197496809397,-135.34530874427796,-222.62615801271204,-325.3095620865235
-Inf,-Inf,-Inf,-Inf,-Inf,-161.36676693927922,-57.37286979280284,-81.65557074604061,-154.2792024203607,-240.0494525274278,-343.5064087540168
-Inf,-Inf,-Inf,-Inf,-Inf,-175.44542826641225,-71.02997078083767,-103.8152075533064,-174.828678410387,-262.6709284006259,-364.13686776970445
