-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3140.746365143205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.075324213221,-2217.9552587463313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.7568514806487,-363.19615013875887,-1455.4841523494572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.61578148963207,-164.04055753074326,-484.34594002379,-853.3330459525831,-Inf,-324.53397463638294,-Inf,-Inf,-168.5654533573406,-Inf,-Inf
-167.01565972414343,-Inf,-722.0490088594967,-Inf,-411.5019395557092,-Inf,-Inf,-96.7753402402812,-Inf,-392.3044536776133,-Inf
-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513,-129.99083315883513
-465.3259619311837,-144.41971535933988,-131.61120312710577,-119.6251797343468,-124.84456242999718,-123.31271773874805,-8.799726761961109,-39.435074074318635,-Inf,-537.2903975642214,-Inf
-303.57059098069794,-141.994740060504,-455.6164948218645,-134.87501699538709,-106.78834140295433,-37.46945038233445,-20.493081088386393,-47.928620365087106,-213.701486050398,-316.12296409824194,-557.0786180643515
-142.94775766098365,-136.45560537805238,-205.7891682182079,-279.67533386048825,-97.70832296159078,-104.59062167315203,-26.609567498765863,-114.18905445460366,-247.377513968213,-556.4051729818266,-1139.4104418604325
-137.5516226543192,-178.00661120640154,-127.11687810815151,-172.1675265526013,-164.06804051947728,-126.07700035109444,-187.7227635773228,-71.85668289836411,-278.4161836863223,-607.1464075713391,-1145.309543216582
-199.67247821023696,-147.06653309083507,-213.23970275809626,-145.93408073155427,-159.18188927678497,-118.89135231008801,-116.3264598687728,-305.7189985598251,-254.6080857463243,-543.9111661306649,-1127.2353011744651
