-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.145825244346544,-3.9648192931924537,-4.976689951922694,-8.047953670763073,-15.907529224346833,-49.00967119350888,-194.7335304320578,-365.5260986065801,-543.9761679326398,-730.3824109649187,-916.6765600860139
-2.350657159989004,-2.1698629451249176,-2.810041560573207,-4.04410024383267,-13.135703994900206,-49.5869199874954,-183.2832750473828,-358.9887511991233,-539.5775312826104,-723.8261646109322,-907.5564293891563
-1.1335519223779567,-1.1105663716883658,-0.6377889260033662,-2.196019029657787,-9.117036624032965,-42.830760314843026,-182.93730990647646,-351.41949740965094,-533.2124377501268,-715.0448783497609,-901.681851779486
-3.9535981980994133,-2.507962779971957,-0.4980773490099459,-0.4334548340227317,-6.254959393083674,-45.43277996562009,-172.69043975253567,-342.71209742453107,-524.794849501129,-706.6407330703038,-891.8598219677724
-6.8223234485332815,-6.811168283139243,-5.596036644290644,-3.5706830436347556,-3.3633029475890233,-21.292142957844526,-153.96625994151447,-322.4807680705988,-507.0239666925514,-692.0521887862293,-873.2225908098901
-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023,-16.232957161762023
-26.88641075930478,-31.080911593937152,-36.69319419287963,-37.818012684939895,-45.33961330089285,-83.46804274562966,-229.36458761884677,-417.54969239946007,-629.9696497373866,-832.6529340280442,-1039.2349128367612
-46.166122822199235,-48.3311387335055,-52.38066813521445,-63.60295106969869,-68.62829784008383,-120.86772204402644,-286.20866987905924,-478.3175174329017,-670.5129684772263,-876.5927779835448,-1086.9050330268738
-60.81795433654685,-64.74266280598037,-70.24274250975104,-85.02950052263871,-102.60892020626089,-173.62545838115952,-304.34668745700725,-508.32437784174954,-712.1423768848665,-912.9412055914169,-1118.3870651165723
-68.77317096756522,-75.37841727463947,-82.82798028202089,-98.77743303437717,-124.84374967896302,-170.60848730728273,-331.1169533676241,-533.3938584548379,-735.9435333243543,-931.590448852801,-1136.9853413457604
-80.72149024264704,-87.23773018252248,-92.92017005805089,-111.2046047414052,-134.5370328471962,-196.1321379654442,-371.1565462265504,-552.9170372957739,-743.0080825220117,-955.9360493380907,-1152.0284511616899
