-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-206.19355428725214,-104.15967959824252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-230.6240359188093,-76.63664146536996,-36.05799227320846,-36.712684090392706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-258.2299738226063,-87.3822596671384,-25.20643462445851,-9.887092731149936,-22.667155641237773
-Inf,-Inf,-Inf,-Inf,-Inf,-695.5766312464797,-184.84910977041133,-60.75938479181463,-13.436979608887816,-5.6519924896808735,-23.039110926592155
-Inf,-Inf,-Inf,-Inf,-Inf,-538.3311349460339,-166.48489513361977,-55.63463435228114,-14.334146633402755,-10.115368700122925,-29.896402329237823
-Inf,-Inf,-Inf,-Inf,-Inf,-504.8129308329306,-163.97178515757918,-59.336396754041715,-21.266482157116613,-19.108714541197003,-40.344643435236485
-Inf,-Inf,-Inf,-Inf,-Inf,-495.42158983338027,-168.76012411034748,-67.71165185823354,-31.644121295478588,-30.821315253987862,-53.02980585068546
-Inf,-Inf,-Inf,-Inf,-Inf,-496.16162793109766,-177.64377992407373,-78.92010058087926,-44.2094386227201,-44.31793731022922,-67.21972774296792
-Inf,-Inf,-Inf,-Inf,-Inf,-502.33762054209694,-189.09925108095626,-91.99951808148143,-58.26591143789711,-59.05899307527738,-82.47847433401596
