-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.20112450819752,-140.32578477961465,-125.88440347190004,-301.4188217176095,-218.97007782546885,-98.92961380360879,-286.2684853957915,-504.4135905948241,-736.2663740702736,-848.0276499024421,-995.5945110531673
-118.9274633752224,-156.67215504727992,-94.22547556490564,-54.750532290654476,-78.14561247506744,-163.81809851828814,-282.8937286474799,-426.7047239625302,-633.315651745136,-908.3591918083976,-976.3789139381521
-90.69535319543364,-82.63546941015213,-94.11512498307522,-101.22431316828532,-109.21606183643193,-98.45597755123696,-318.19375061334904,-499.22433532390505,-744.4965833048536,-645.3400454532334,-1014.488039695966
-60.42766843316089,-81.10145755588844,-70.34410325811525,-57.02330650830301,-77.2359576647986,-63.15674996062793,-312.16582931817806,-442.4406688264402,-700.7668027779047,-754.7457288204763,-1025.5480822589498
-55.322493921264055,-93.64090292267488,-35.6711124863042,-40.090943416431955,-30.918719618415782,-74.37631391870444,-266.4983521115389,-432.78414805372404,-300.31221427078424,-875.7951905820548,-983.1308697490043
-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036,-25.52881717818036
-49.96757589857389,-41.45543400781836,-38.08698651151203,-19.447211210182367,-16.26462198819725,-23.80898294837707,-31.850746570822924,-13.947260126742645,-439.10942433925516,-529.5422693644992,-321.7802852449612
-31.902367949015492,-13.617894027330903,-14.878981059797365,-10.340507241053487,-20.318259429713244,-20.399048635824336,-219.48021915726497,-388.1673717616641,-272.8019620065705,-539.9575406560497,-970.1580621704267
-23.112097745797723,-24.618471957093558,-19.756819309917663,-26.88279351697277,-12.175052327240195,-82.69638453245662,-171.23327945764305,-388.85423471400503,-545.0206291708804,-759.3362609458204,-841.8949595305637
-25.550779066762107,-13.056521910652295,-15.877625815752198,-12.063530758445147,-13.415205356694708,-26.90136171962344,-111.06011446914663,-342.08914708335305,-428.68040144679185,-715.6305300929669,-863.1783710381205
-54.95614927976946,-41.835271988126934,-20.389974521456384,-17.682487521517324,-38.78547916936412,-92.28991060651532,-188.90324601213294,-405.08747698099825,-554.4420265951304,-733.4941955334154,-952.998124489589
