-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3737.6008000167126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-438.15892849452024,-2723.837449612767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.2591568541498,-394.26767877049184,-1870.39409920882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.9256033494205,-322.04516657660696,-356.97046620220164,-1177.2707488048738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.8943710249195,-289.09256466192176,-296.869096975744,-319.1531462161654,-644.4673984009273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809,-271.9840479969809
-265.1228630619266,-263.2227380012972,-259.9757963834504,-254.10531725902462,-237.57434781174015,-178.74828896837843,-59.82069759303446,-0.051551506794343,-69.62886534109126,-285.5591202287751,-653.3372317326855
-262.9229108033569,-260.4134772658496,-256.07633917684615,-246.98214301173454,-225.91468030934132,-163.82785154267947,-52.37370005593177,-7.977347189088018,-93.59673150814436,-324.4319623248203,-705.8965044474617
-263.45076896883813,-260.60662135980215,-256.31197956496743,-248.00806904304713,-226.76397363231862,-162.26227789555637,-58.58431800105734,-22.561287052236434,-116.45399678514154,-356.9213544652698,-749.116230179263
-266.45105545158566,-264.1804703492117,-259.5948979110242,-251.91013657556303,-231.26868831079926,-167.8285933378139,-68.80617401623047,-39.00958606413783,-139.75772204032242,-385.2506463811952,-782.9020599848226
-271.3550437972779,-269.56467636673074,-266.2064168797468,-258.3017629872522,-239.3324256112767,-175.9117651867961,-81.4224993781037,-56.74675272524192,-161.99658813601766,-413.05289077520644,-814.3672959772485
