-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-232.93953556390565,-268.96371998994863
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.27346127950406,-93.17222605878759,-157.61167017872586,-245.21235598168298
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.908491503554046,-26.49376801546603,-76.94073458526442,-154.51790364355966,-247.4101729275632
-Inf,-Inf,-Inf,-Inf,-Inf,-222.42415692753428,-8.868390521669896,-22.560056328211022,-80.54361449939941,-161.38101201886602,-256.64117132618463
-Inf,-Inf,-Inf,-Inf,-Inf,-142.94715124927856,-8.584717624455022,-29.272543302917594,-90.15027922110845,-172.65918155232333,-268.9014729000469
-Inf,-Inf,-Inf,-Inf,-Inf,-132.21064485756995,-16.330679907467765,-40.056030455879764,-102.42468711845301,-185.88470358820138,-283.3810068568672
-Inf,-Inf,-Inf,-Inf,-Inf,-136.55555928312066,-27.882921047730047,-53.24407342607105,-117.03909776985762,-201.11813140560423,-298.4728096304788
-Inf,-Inf,-Inf,-Inf,-Inf,-146.05714733696055,-41.69400925160541,-67.93418138670403,-132.1445394239824,-216.54913240663208,-314.3498345647638
-Inf,-Inf,-Inf,-Inf,-Inf,-156.49268631185274,-55.86258524461368,-83.61862466386899,-148.51786394825464,-233.11829342820067,-330.9978141677738
