-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2301.516518969199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-184.61759176820024,-1523.8112296073339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.8018654343013,-113.85779309071222,-906.4259402454686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.78261628993227,-55.53485132318099,-78.53238340499034,-449.3606508836035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.344623656326466,-31.311325245775105,-32.25776747426611,-50.13175049323597,-152.6153615217383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317,-16.19007215987317
-10.589293351143708,-7.817215186645819,-7.307540466051692,-6.957779812021871,-2.816334635495132,-1.5244355009448982,-40.08478279800804,-191.4446764087591,-511.9718098816556,-966.6878644419154,-1570.4609614764781
-7.996135068463832,-6.761228317635357,-5.964906959423094,-3.135421510196486,-1.3936363854369762,-3.8458352910358324,-53.95440287163214,-224.2994934361429,-533.8196734526075,-1005.6270641839459,-1601.8721656425378
-7.806841285727258,-7.714446551650686,-6.102489894207288,-6.728373539594052,-5.416998054524901,-12.162086555042444,-73.09858563051071,-245.40410131748905,-568.8342040742776,-1041.1121902206635,-1672.5598851889285
-10.615595472868455,-10.125349452966097,-11.407558826240642,-15.162743626584293,-13.436814853028531,-23.08510187708857,-84.25113089156686,-269.5080184213725,-603.3721355249972,-1073.6889147124127,-1706.4622106294703
-15.468559487640691,-15.528491584279683,-16.4252295831751,-20.402806605654956,-22.464104959907594,-33.41214883429072,-97.33237230973054,-283.72029990389944,-626.9247842498618,-1096.1420363673587,-1738.8636253505476
