-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.55426009679968,-163.77552710046965,-180.07739267052884,-204.05377805673504,-223.46963079563784,-396.12912249468053,-655.9291301978247,-950.548495298473,-1218.9655637343335,-1487.59986434182,-1746.215924103713
-140.85779283726123,-148.97093850606936,-155.18256015558867,-177.6571220442723,-233.3471673541975,-379.28642706020315,-640.6473909402619,-932.5527951633027,-1198.3981972786987,-1471.7098020031135,-1731.4435858833767
-128.07018769439222,-136.94519958139975,-143.46549173662683,-164.22996046167447,-210.51789592551077,-345.2497337529352,-630.5892216140178,-908.4000728034109,-1187.5037080728994,-1453.9084154605473,-1714.207752995458
-119.12083902097619,-121.05120000768417,-136.5146985320575,-132.95992843938726,-183.40381094308154,-336.6481179562708,-589.6233671039132,-885.3254037424985,-1158.3575482681636,-1424.3370649513633,-1682.2117914908706
-105.59528320424174,-108.99851840601265,-111.35839938103155,-118.18434129710072,-139.54778930230484,-255.2958528939471,-525.0412955966123,-835.5310581601782,-1104.866903595322,-1356.6700150073045,-1639.1442094850445
-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025,-97.09816614996025
-90.78707773588742,-90.01220059467923,-90.41468957260227,-82.48691257075885,-66.04201446204604,-13.319146451201643,-11.905407932152517,-87.74354453708384,-183.5637173035851,-309.69664917738953,-434.39628048291473
-89.67025251357407,-88.62373021240191,-84.57206104407925,-77.2846313566589,-51.642531610866726,-13.63082452050085,-22.575342017038068,-99.5403468130523,-205.93775504308837,-325.83398620866643,-456.73821632955793
-90.44592265836785,-87.22924321904783,-86.38878992375618,-77.64872127569491,-62.010814114365274,-22.610638287890318,-33.515816263509286,-113.81450233624642,-219.1662752005134,-337.58827787333905,-467.8008183889308
-92.06200213084323,-93.20469600573007,-91.67573354504188,-79.84948426398259,-73.39826169855205,-27.95001819706226,-39.808844963392694,-118.60793745001449,-228.47562514430004,-350.2115381378783,-479.8208641155158
-99.92105991741629,-94.07434903853104,-95.85612576032949,-87.19810387078239,-74.58752557940609,-34.49856656617945,-50.60811219808215,-126.85854273982613,-235.43464601493045,-359.0834509983725,-485.8670384455432
