-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-373.25326895838526,-452.4614295059104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.54553861184786,-204.13570915729542,-307.43737819954464,-426.7551969543622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.60536478071849,-91.9400515772073,-187.08322592627133,-300.75134828315686,-425.1531743104927
-Inf,-Inf,-Inf,-Inf,-Inf,-97.83160524939481,-15.773833092303434,-86.77073786009579,-187.88202903541793,-304.86585734442866,-431.7081460083682
-Inf,-Inf,-Inf,-Inf,-Inf,-43.739503335635064,-15.145300538785378,-91.27361142834111,-195.12796367960513,-313.0855156921077,-441.9873365236153
-Inf,-Inf,-Inf,-Inf,-Inf,-37.925266325596624,-21.531540159030108,-100.17753113351554,-205.1034218960526,-324.7533281363791,-453.2232309099364
-Inf,-Inf,-Inf,-Inf,-Inf,-42.58249875883651,-31.084066092195403,-111.43412406129572,-217.47214470724856,-337.5127711028957,-466.1348370513952
-Inf,-Inf,-Inf,-Inf,-Inf,-50.76939046862175,-43.033207286248064,-124.37982967767368,-230.51960632533022,-351.19146094933876,-480.48919386437547
-Inf,-Inf,-Inf,-Inf,-Inf,-61.56113024444974,-56.66640049872706,-138.38729985338233,-245.24414875880578,-365.8656576856335,-495.3119070467773
