-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.566786661157936,-14.357343497003807,-15.833355356419396,-18.97947368428851,-27.607575533511948,-69.62107021579531,-209.21797685656117,-383.7487973152,-565.850752010071,-751.3758386398449,-938.9622014599336
-10.169977561754106,-10.566333981190827,-11.544694568684296,-14.042317160304696,-21.79422578388635,-62.75875579161926,-202.08665153754865,-376.4903774167354,-558.4718915740298,-743.8874080969754,-931.3743847328249
-7.520473180527829,-7.4258790296115835,-7.729916467037395,-9.25561662104446,-15.52378132585644,-54.46201944884897,-193.30687912449218,-367.52529380202583,-549.325351240075,-734.575197964224,-921.9127604855195
-6.476499887896732,-5.897199475652069,-5.429821145747524,-5.627940684606256,-9.357578127978657,-43.727927671392706,-181.50333285427277,-355.461418721496,-536.9757045126921,-721.9566889242205,-909.0508311577506
-8.299329863343022,-7.579459097826254,-6.70130412182714,-5.765014868074894,-5.953384056290153,-27.797160572751313,-161.4532766881759,-335.2911390527566,-516.4130207321593,-700.9383169120606,-887.5932389758269
-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707,-14.129329806982707
-23.844730422680975,-25.48126337842085,-27.850834585507034,-31.642792724519868,-39.15160083599926,-72.30237208525482,-221.78325484537197,-413.9333756903693,-613.1551306355939,-814.8285320404145,-1017.5738752463545
-35.78268647981763,-39.29521845696798,-44.2981306274595,-52.095436324593116,-66.69769015982145,-115.79916563734604,-271.036456040469,-463.23540447091057,-662.2035777583303,-863.5599081702977,-1066.0044626612982
-48.038530627408704,-53.07993503649038,-60.06480644426939,-70.53507339354907,-88.96849180520731,-143.39082535632863,-299.6535953181629,-491.6797044719466,-690.444008154604,-891.6132596009082,-1093.8960624989043
-59.48147368251251,-65.59051726697754,-73.8605924561905,-85.89926448864325,-106.27744402995708,-162.86032897093625,-319.41241499888105,-511.3140720350744,-709.9558103265973,-911.0181933696069,-1113.2102953539254
-69.71318724479339,-76.53092844777099,-85.60823201767988,-98.56693592402769,-119.99039119356803,-177.61006649118573,-334.2665599516859,-526.0885897011083,-724.6564285176345,-925.6557051600851,-1127.7948083927547
