-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.418578593167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.193925681464584,-1283.1061718261622,-380.7795481922529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.30211329324805,-629.2464776351823,-722.1137650591568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.5014173642368,-42.04816819438144,-Inf,-321.4413582921516,-Inf,-Inf,-Inf,-174.26125828453496,-Inf,-Inf,-Inf
-5.465216958702151,-11.580801055772037,-Inf,-8.161508317124458,-81.08895152514644,-5.173633586083703,-Inf,-Inf,-520.4730985776714,-Inf,-Inf
-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506,-1.0565447581412506
-43.2305389659376,-824.0687977606561,-11.723606091233055,-28.96031034174411,-2.0103048936097543,-3.260702660502221,-81.34413799113607,-220.30372675717837,-734.1420094246175,-904.8647274291195,-213.43507691768096
-46.402346099248,-52.09504863385926,-24.108868200939625,-104.7606809215414,-19.58695116438568,-3.817961780556639,-72.01334891407627,-321.95173122413087,-809.6110439350782,-1016.7454511213369,-189.05485477229038
-36.06929086694326,-40.9695816041208,-43.10780504369566,-36.48055974953427,-11.581930498158492,-33.690584753696754,-258.53017038968886,-313.0614985420655,-722.8793244571256,-1246.7573028382465,-1610.2150646177545
-87.45136848273633,-29.957179800702875,-15.179733270321691,-108.00475622776021,-82.0921362454795,-46.45564349062624,-153.87989504562523,-337.24075984707724,-740.546667302489,-1284.1269176901208,-1928.9957468301657
-44.638905344577445,-31.394818577709938,-29.109264628175556,-149.31787743685612,-145.59201615459816,-70.06633501102081,-230.3408543487887,-202.68814352127745,-896.4229299241192,-1262.3170723138078,-2005.6945109231153
