-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-718.1140028675138,-636.8316134266405
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-741.958627903294,-609.4898595703555,-553.0981317844567,-560.0898495080095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-778.162336643822,-609.6976327111419,-547.586910676565,-539.6292876039427,-557.7837224486893
-Inf,-Inf,-Inf,-Inf,-Inf,-1208.3093276051404,-713.4594493604736,-588.8209665543969,-544.445409680701,-539.0778734366394,-561.8035728639621
-Inf,-Inf,-Inf,-Inf,-Inf,-1025.3567755876197,-692.1610870251819,-584.3373578919814,-546.7615663445373,-546.7209702092201,-572.5551528411237
-Inf,-Inf,-Inf,-Inf,-Inf,-1036.834942704806,-694.3473520970452,-592.3287793224222,-558.24846372493,-561.3111091458065,-580.2551341254534
-Inf,-Inf,-Inf,-Inf,-Inf,-1027.1172797157978,-700.2351846796566,-604.5004465581048,-569.9703109060141,-572.8228669276856,-600.4286313000396
-Inf,-Inf,-Inf,-Inf,-Inf,-1025.009624670649,-708.6248199407808,-613.9723804664263,-585.9388768102207,-590.4199032572286,-616.3336535671665
-Inf,-Inf,-Inf,-Inf,-Inf,-1041.1994396617602,-722.1240676510234,-630.877670549265,-602.7778816914579,-604.190251485508,-630.7141402113684
