-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.13564496533536,-440.6010071432213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.5870565908971,-201.74864186794358,-306.43094495182066,-431.3127983303817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.14692468399454,-92.87033579878447,-194.83950394450576,-306.82217881817127,-437.73288278559903
-Inf,-Inf,-Inf,-Inf,-Inf,-93.1915631995997,-20.63808607236648,-96.04572117048451,-199.67324837503585,-334.03129907005376,-458.3708785629108
-Inf,-Inf,-Inf,-Inf,-Inf,-46.40683236657993,-26.881679522028328,-109.61365482911991,-217.870453822201,-336.9397110605665,-475.8087787186745
-Inf,-Inf,-Inf,-Inf,-Inf,-46.08335096836953,-36.7015158174262,-120.09621719380068,-228.57568824356176,-349.6122840431435,-485.34616547649546
-Inf,-Inf,-Inf,-Inf,-Inf,-57.029303790481336,-46.41897279418924,-138.04638739189866,-245.27999241618176,-369.2195514924043,-499.5356969176273
-Inf,-Inf,-Inf,-Inf,-Inf,-69.91227643064451,-71.10335476383698,-152.02190103187243,-261.8883255620247,-387.1190835376231,-518.2811123406186
-Inf,-Inf,-Inf,-Inf,-Inf,-84.14908703473314,-78.06703368539452,-164.76547480855447,-277.08667358845685,-402.10615472182286,-534.3670380769961
