-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.13501969288622,-50.73277111047088,-77.91341676761112,-54.827193151288625,-23.850091417453868,-42.2684465574871,-300.321694292763,-324.4627290918666,-603.8601866158393,-804.2723776859864,-891.8399664883077
-40.53054550355411,-37.940205490051405,-25.16541604686322,-36.58670746796112,-15.615307430175172,-61.70080257939722,-200.31228887172585,-459.08879421547624,-586.5222366356066,-761.6115139133107,-1096.5810394357413
-35.722313985303856,-34.462250836773585,-22.716623862520972,-31.94813096507021,-104.07802966873102,-46.377080685354265,-186.93745971308084,-435.47911354189733,-547.244552088794,-872.0176932030472,-1069.5340687809357
-48.07186427349542,-22.39317706443134,-22.32068124020879,-45.5915276853156,-26.52213661228959,-70.00549334524366,-99.05096143250216,-369.75261192803487,-566.5999901465312,-755.3253034987989,-335.24076140983703
-76.91059085990723,-43.486242367602905,-36.517358611305156,-18.74112805778527,-18.53222522257054,-21.63042197167886,-178.38017292663628,-329.85043797443507,-588.9135246748776,-317.76346933526094,-554.24167089092
-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547,-0.0495946039786547
-16.71451076252262,-5.057827945331526,-4.1436918361824775,-16.346951989085603,-25.109983867554053,-12.097314780199168,-36.902935157064285,-369.18624722950796,-465.6823306631801,-528.3460000642602,-880.6278093889186
-52.91458360038372,-30.234050363500607,-4.411432222019369,-34.467289718093944,-10.681662293346712,-28.57791502349376,-236.14119204189686,-409.4413534036959,-492.9549063665654,-640.6840721686456,-745.8899244483036
-12.339269273077369,-31.504990730132896,-40.897594915315594,-11.44570672154814,-58.362424911949255,-26.95766471597412,-221.49908630278478,-437.1275780823429,-556.1433302355505,-764.3528767553607,-960.7783599661642
-64.46522073443107,-17.43645892783716,-25.116878875824582,-192.71818786358665,-68.42696213041307,-50.75212011345273,-208.5729620966934,-323.7952799327685,-514.5202719511486,-769.6438363051262,-1030.2925106282487
-63.309533227871206,-38.85734282474107,-27.534616416946925,-43.74796280613455,-84.27916450210022,-31.651588375998763,-222.08649439712113,-445.27548252179037,-537.1537128561718,-327.227024963988,-1060.2813745105777
