-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-938.0905556353463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-631.3360524506338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1155.7101833283934,-Inf,-800.0382857763399,-Inf,-Inf,-Inf,-573.248496518207,-Inf,-Inf,-Inf,-Inf
-504.3876765988382,-638.4925193691357,-513.8396819667477,-550.2220779064046,-696.7017573493054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.2752148591916,-502.65350037668776,-Inf,-Inf,-497.81477223784117,-515.200678755915,-Inf,-Inf,-Inf,-Inf,-Inf
-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665,-496.42994884139665
-506.31137209528583,-496.90533430152186,-553.8582803981358,-Inf,-611.9174530133834,-574.6203089206658,-Inf,-Inf,-Inf,-Inf,-Inf
-515.7795840234803,-548.4180581052839,-516.9815020791377,-578.5013478072184,-725.2763110185924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-704.6356517593366,-Inf,-Inf,-584.5969356306035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-630.2694341153081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-601.9633342954698,-Inf,-807.23277800702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
