-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.68360357840655,-42.22353461983985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.52647121487365,-24.2599060932351,-9.524061898525087,-23.343815782506756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-220.69841298862028,-58.420368601756024,-13.174248181016491,-12.86455466733473,-35.37046437440812
-Inf,-Inf,-Inf,-Inf,-Inf,-662.8201852406382,-168.35777411105187,-58.586037290040295,-24.972383759692054,-32.347269392730944,-52.861136986623656
-Inf,-Inf,-Inf,-Inf,-Inf,-487.2812790204842,-171.43330887369115,-68.81017587961796,-36.855550388437855,-44.59571514775822,-71.36091089389309
-Inf,-Inf,-Inf,-Inf,-Inf,-521.0608493604009,-181.25965226186437,-88.30910100783478,-60.89033322389223,-67.07966624649919,-92.09325223280901
-Inf,-Inf,-Inf,-Inf,-Inf,-514.2215988121865,-196.13439493412594,-107.18318771555411,-81.98594605745225,-89.22454977407979,-114.03645454720507
-Inf,-Inf,-Inf,-Inf,-Inf,-523.1178181094116,-219.5553338211016,-123.24947471573309,-101.65523189041231,-109.99680166214984,-140.78227723157318
-Inf,-Inf,-Inf,-Inf,-Inf,-537.7107861021461,-238.5887679426574,-151.27814608487938,-123.83038066433114,-131.63810152182344,-163.2317096215618
