-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.9943481494797,-569.1745159217677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.0318030200938,-517.8637125745315,-524.452178509297,-545.0928909282349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.28990976767705,-505.0473731443233,-506.1351964815172,-508.2150108399069,-514.4061125535724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944,-500.33911801387944
-500.6617361290964,-500.97913587747547,-501.6673951407404,-503.60834148721943,-512.5652928270109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.1501982150021,-508.77606876955224,-514.0877994819159,-537.2384101654134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.7638005882081,-548.0746644126503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
