-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-590.8077174027013,-593.8376929825539,-607.1084564116513,-621.605235250604,-632.8390114682286,-680.0202865934939,-810.8071664204043,-999.2800650069939,-1174.038363172475,-1370.2383329254121,-1564.6932422625766
-586.0649567147766,-592.1780539242527,-595.491670726611,-596.3451662498701,-617.9375822160335,-663.0946575055491,-795.5854200733988,-968.3244573291305,-1156.8861489699989,-1350.7335755874803,-1542.4810953153633
-564.2937402616193,-575.9345171617194,-582.5919886758259,-588.2295187323268,-597.9982195055653,-636.0819968384142,-783.5537871319573,-953.9757395564039,-1137.9218816509729,-1328.5736563938892,-1524.6469828980612
-557.0052834902566,-551.6525267653309,-567.4977966567334,-570.8390707178168,-575.8257872358759,-607.1862477289961,-753.1371031796266,-928.7137790534897,-1101.7038490998273,-1304.3449924110566,-1488.2534182491388
-543.3961534170494,-545.6705089853945,-547.118071870098,-548.0958831972342,-554.1749352655904,-571.8501895175212,-699.3828936218162,-877.5839732876524,-1044.8365774600852,-1265.6304705225293,-1449.3526677220016
-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005,-531.6278246323005
-524.290711778538,-524.3549670624105,-523.4994208334473,-522.7280886700444,-527.8281004568859,-560.9651491237047,-717.4085541081706,-906.1697191646688,-1093.862727368097,-1300.8325859692666,-1499.783679553453
-522.4399496854929,-520.3046644995235,-521.2850735730699,-523.1413500276363,-533.0346804530317,-572.1866458950609,-744.13177570463,-929.19892734051,-1123.3326541636382,-1318.4844748228347,-1518.2907688260343
-522.7524451406853,-521.9439928826943,-522.5997669175686,-527.2379087951263,-536.8581712011343,-593.1037669816521,-753.4397667014819,-937.844432946939,-1135.1681844914453,-1332.0938240528487,-1530.6534496352363
-523.9289544144666,-524.7176984812348,-525.6861902242069,-532.976062524688,-545.7547678426467,-607.5193622988473,-753.6514078697587,-952.2217312127975,-1144.2109121144317,-1339.5283079243457,-1537.9839338897752
-527.3866753137281,-528.3148300272969,-529.1453919913354,-537.3645914641068,-543.9006946481933,-603.7771103796705,-766.5066427045512,-954.4209117565748,-1154.8262857657317,-1348.2888374168783,-1545.367095776848
