-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1735.1754126934427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.05795975078354,-1069.5802731254942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.04000822452378,-46.5745612210855,-564.3051335575449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.75488594911501,-18.612585056639606,-23.68550720903213,-219.3499939895962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.866652062268598,-10.567096600040188,-11.023163806041394,-13.143796015547785,-34.71485442164731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464,-10.399714853698464
-14.022245435555147,-15.192418284171643,-15.499920993991992,-20.09000009153887,-26.12324455366899,-48.97749355277932,-146.40457528574964,-391.5543486579167,-780.5758657138363,-1318.9992843147556,-2024.3535366505955
-18.422626648631297,-22.865728527038378,-25.27709495339107,-31.037624076225512,-43.323771006714615,-73.45271969159784,-181.23229161724421,-442.7294357178008,-839.8069550888417,-1415.1493236255549,-2152.8219286478275
-26.760094003944747,-32.00901966571313,-33.55924257686361,-43.52455033936077,-52.69463135211638,-88.34426400621876,-216.13386706102565,-482.0463857073007,-899.3742961498518,-1459.9182011044466,-2189.3145046661307
-38.51945935330611,-40.1326717723769,-47.30085878795519,-61.0078230847502,-74.22591758028574,-122.29384435988572,-241.9790851140976,-525.1964705358432,-946.542036865012,-1516.3391565819031,-2250.990890559806
-44.1496519479256,-50.12319495398389,-58.10049904922395,-71.90676934493361,-86.96739151683269,-129.8524801751117,-268.837742148041,-536.7477178891436,-968.4741814895799,-1566.6974883931714,-2293.6240170139545
