-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-267.0629228027515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.6674877596924,-Inf,-211.62860290080357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.002944384167144,-519.474675557991,-12.796524848620097,-Inf,-201.4425602635396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.01882310298347,-15.860725136704998,-6.582960308602872,-Inf,-36.07816235504712,-31.70049094162358,-38.81369720994809,-Inf,-Inf,-Inf,-Inf
-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934,-2.517764121761934
-31.32474596641387,-87.17762695437406,-6.302911631660059,-40.8232149902082,-6.953511416311031,-Inf,-22.657593219134917,-Inf,-Inf,-Inf,-Inf
-191.21923730641228,-Inf,-4.728294461049955,-126.61842966468441,-13.095953938009302,-32.4424864390934,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-326.28481975838145,-Inf,-Inf,-Inf,-39.15483107290636,-Inf,-Inf,-Inf,-Inf,-Inf
-291.5528825046001,-466.244936596732,-158.9307164498715,-162.18950783979105,-61.148333563800904,-Inf,-39.115732386339836,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
