-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.15873002707817,-20.441717123593005,-23.939454048635703,-29.921985908604128,-42.62520417132685,-90.30429878652589,-236.50326027824923,-417.38609399887616,-605.302983098297,-796.1411651668388,-988.6213522155009
-13.447241139212402,-15.257807544198839,-18.17582279962698,-23.433270740339612,-35.21186711141001,-81.85690665660324,-227.85578565781853,-408.682984090935,-596.5375463190409,-787.3116446260403,-979.7284956924773
-9.090640087723719,-10.267852001722215,-12.351022841280438,-16.47009272865835,-26.63350167616259,-71.23739806648426,-216.85951864287722,-397.62458809825125,-585.3993541518596,-776.0862686740086,-968.4141624890273
-5.846610517782552,-6.281667440855347,-7.274995859447405,-9.688247760880895,-16.933102616978104,-56.78917604365012,-201.48172208700424,-382.2174459445112,-569.9106057436464,-760.4873474676853,-952.6906183859126
-4.94123783393391,-4.806488563161533,-4.79896713477403,-5.252350049142833,-7.8489848552867665,-34.10913403857327,-174.48934945943722,-355.4867688659899,-543.2700932961112,-733.8231834426867,-925.9229443277102
-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388,-7.668615816605388
-14.281394471335451,-15.332805932330933,-16.831743591805516,-19.234029562697295,-24.334572056248017,-53.06897063867822,-195.82575409335607,-380.81631789638124,-573.3766300908874,-769.0222375290338,-966.3227419137166
-23.491147869177166,-25.989322511010073,-29.53152793300499,-35.113701267563826,-46.20073769006735,-89.81648928433398,-238.13663882698282,-423.5579492671407,-616.3472485466215,-812.1078216460783,-1009.4432474523815
-33.546935739458185,-37.31653408362511,-42.5222720892717,-50.39916930518054,-64.93734347414653,-113.69401875793871,-263.17952781902324,-448.6589821949665,-641.4485772620645,-837.1807609103689,-1034.473232514642
-43.28278212429957,-47.977615723214896,-54.30803624449319,-63.58688292785372,-79.9383747216788,-130.84075012519764,-280.72185289785654,-466.2000373801201,-658.9687276008315,-854.6725288597876,-1051.9347564135187
-52.199815898118516,-57.525126840427156,-64.58070534470893,-74.70299571895745,-92.0513345749985,-144.00540993970048,-294.05984854924316,-479.52986503667745,-672.282769448654,-867.9689506523366,-1065.2142296564327
