-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-85.51152873505578,-34.72945187503665,-100.34231084529132,-32.30208058709372,-48.91760833703313,-90.73709154843714,-139.12509262198805,-424.28005236894734,-619.0845484214873,-749.1764011444782,-882.2594906987431
-18.814150632808296,-26.335505282738144,-29.18370075825104,-199.87098075783416,-63.43513742796242,-85.11314884901067,-267.48105319028633,-383.0906710856001,-608.4801978817658,-630.1222909626492,-880.6134347782175
-63.018293239697094,-36.6828689843926,-143.39875725758063,-35.09773206877468,-57.742774897517315,-66.7378725213081,-253.00405338466112,-423.21947681481123,-592.9321478249253,-820.7148335724048,-1052.900676942364
-37.19386022426706,-15.729616953066564,-22.286154599255195,-9.340523068084565,-37.75701085683342,-32.81710873239676,-196.52760892294293,-426.1145186357278,-203.87296499389953,-793.7871267853639,-923.8546497650633
-11.531243502950954,-11.564160875018445,-12.523919316240729,-25.27909246474064,-2.7102476806470905,-6.138405081352994,-5.400896896786251,-190.78319056270402,-117.40810256391505,-697.3888241064077,-1087.1245742698295
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-7.399353257800716,-31.42076482333691,-34.22305531180685,-9.918236969330222,-3.439203295889128,-33.27510171044346,-50.32717041326483,-330.36693423586473,-483.5010792930807,-650.8634306906089,-470.36042430518756
-40.21779290799028,-30.580628528197266,-29.519007223380186,-58.42554600829622,-20.943813755080072,-38.97392733327499,-170.15354750472954,-454.67610788692485,-523.5019658151142,-774.4407282918021,-1078.088911542561
-10.71314563381752,-29.310508852152196,-52.33370689257047,-19.36768848352662,-79.65750777894709,-82.07376056740475,-200.4684400018577,-392.3012577637994,-556.4477395333141,-836.3149559459101,-1009.5082556622814
-23.373194876058772,-24.59848367932468,-30.42075500143011,-19.694120275857166,-39.041152322180146,-81.76553088669692,-201.17320632688973,-387.45897067451983,-579.0930003599613,-702.0524820965956,-1047.840898344698
-54.323369234237624,-16.243990427764135,-35.99810611958381,-60.44087056973669,-80.82963956611404,-86.79813086766701,-184.72953691788697,-458.7758133284241,-356.4739195559983,-750.8016543094221,-864.8466995535722
