-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-223.39400927181936,-221.3694892278827,-217.01275099226595,-206.79252121457256,-177.08144783467907,-90.87550692772348,-33.494997873405744,-58.65107666807779,-122.25542492767565,-206.3496927381137,-304.3026122168333
-220.3596957395431,-218.00494209874026,-212.861699711827,-202.40677956257966,-173.98766739500297,-84.79253365797298,-26.469921760414405,-51.29882491592953,-114.21102512665405,-198.40702096756476,-296.37199007065396
-217.84042854750416,-214.8411594461503,-209.981681684929,-199.75278104183863,-171.7627095043309,-79.76646233691561,-18.91328641608261,-42.839306465054285,-105.19994275639849,-188.88032821217004,-286.54391298108095
-217.1285450883528,-214.42427280051893,-209.27094576126282,-199.54168056158565,-170.71143953200485,-77.75638277540861,-11.128012222536803,-32.83474993715409,-93.94006591062386,-176.66809289206202,-273.7634672729633
-219.90990120336275,-217.94710568224025,-214.2224110166227,-206.73982508782342,-184.73668842719263,-93.70451514329463,-7.45938119625064,-21.9896794044573,-79.54746983378017,-159.54178047642162,-255.54206120926503
-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246,-226.9794808548246
-238.0845412792591,-241.09191540659938,-245.6563298094013,-256.1986357650378,-285.2719142077794,-430.987332367525,-800.1565284572555,-1153.1936148070886,-1477.3105949429523,-1781.0992472128703,-2077.6167228051736
-250.96922803951406,-256.8426496456566,-265.4380383663057,-283.4316583520449,-332.22145789404266,-507.8596006060805,-866.8971230785468,-1212.524617042286,-1531.2097121766174,-1834.3341650263935,-2126.3007246430893
-262.970429449761,-270.90582331837504,-283.37440543256133,-306.24852177123125,-359.1766795425803,-546.3924268921506,-899.7087622031733,-1242.4246980736161,-1560.2750892550496,-1862.9637096892823,-2154.86623459151
-275.25102610296,-283.71491074293795,-298.78560968581303,-323.7491406003048,-381.65390973698703,-565.1371567205855,-920.3875739263849,-1262.1063886626807,-1580.1583456336273,-1882.3779157086321,-2173.6682786978236
-284.41033645872693,-295.0232460496149,-309.52963008076443,-337.80915223043297,-394.7652433036138,-583.2971603635731,-934.3516975490479,-1277.7687074370317,-1594.2958866999,-1896.52229516452,-2187.8158317857874
