-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-575.0571481392751,-580.2045960828443,-587.1512722193439,-597.3353090319932,-615.6507382014753,-674.9970533093378,-837.4480070581901,-1031.530836732105,-1230.9272391159323,-1432.1821289094728,-1634.2967228051089
-567.1365455606615,-571.6666487997928,-577.8972522946384,-587.242040372138,-604.5512239658436,-662.8468624893449,-825.175133635403,-1019.2822584959331,-1218.7022529623828,-1419.9774874734408,-1622.1081202338048
-558.5675410862048,-562.1922868915176,-567.3113621719169,-575.2579290798988,-590.7288303421363,-646.8691639410099,-808.9060355540892,-1003.0471484170102,-1202.503637322463,-1403.8111741831517,-1605.965617277641
-549.8542420985643,-552.2391564585351,-555.7150282428769,-561.3670766779999,-573.314176180539,-624.2392782382002,-785.3789655045088,-979.5537592847779,-1179.0675784642256,-1380.4397595715905,-1582.6465120120786
-542.1501385588268,-543.1372911424792,-544.599996585725,-547.0553062849168,-552.774395055965,-588.1602030347046,-744.6774815971082,-938.7277139571673,-1138.2055949304972,-1339.6715592507899,-1542.1041113835656
-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705,-537.1502037661705
-536.0356696455726,-535.9651792521435,-535.9938900399844,-536.3942492260533,-538.3723377547,-557.9810775416767,-684.600797854815,-856.538548704334,-1037.4043043556314,-1222.1370376200605,-1409.1047507569913
-538.4466921875255,-538.9950093924604,-540.0546714487057,-542.3980482495748,-548.7828400256363,-581.329562988914,-713.2025713086083,-885.1848118260042,-1066.153451725172,-1251.1185854413031,-1438.4505297253454
-543.0332106401073,-544.3552750929598,-546.5251086577655,-550.5745088530703,-559.8051907073027,-597.0254287825433,-730.0961868069415,-902.1995977753375,-1083.3074699905912,-1268.419031300356,-1455.8849536251582
-548.5566536019807,-550.531950366751,-553.5497826486117,-558.7412891951853,-569.5621937663755,-608.8139701915861,-742.3656808194022,-914.563938874252,-1095.7671968566196,-1280.9698619115172,-1468.5183077713207
-554.2645736850517,-556.7254237803058,-560.3320630731308,-566.2528484946981,-577.9889764439802,-618.2758313160185,-752.0782776684324,-924.3482982025787,-1105.6216893301487,-1290.8911628088326,-1478.5020349659549
