-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-236.07372600076818,-230.32340663550025,-220.92640362729253,-206.04671089716672,-171.45935705814824,-72.91452053135747,-7.357818646433741,-23.168662738876826,-77.47970954108234,-153.3447890208413,-243.2580247499983
-235.85730356813042,-229.6741852692793,-221.35804109112482,-205.69971079573057,-170.2204068928423,-71.68370519619245,-4.39762709582855,-19.651740233132735,-73.41249345070298,-148.8519829800894,-238.72328726070796
-237.6372215835842,-232.52337562318942,-222.71716484316948,-208.26443847642392,-172.90051260394537,-73.50766033966353,-2.39127318800654,-16.404411031822566,-69.49764228886686,-144.34956697326152,-233.77570846303817
-242.60480976999918,-237.4294252073799,-229.48618668282953,-215.1971463526185,-181.64391427649406,-80.25581942153256,-3.3835054566712324,-14.88032843242095,-66.4091667773551,-140.0845116446669,-228.78275388612394
-252.53064465389372,-248.82215968350954,-243.61481248726344,-233.50074693603597,-205.37615222964675,-109.38169919678099,-15.144634044225386,-19.618243320112427,-66.89781217049597,-138.1491148951273,-224.34476050027564
-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402,-267.6391981782402
-286.7504239691247,-290.7957732013699,-296.9262982880794,-309.2045598576535,-343.6827010669339,-498.3753304818667,-873.5258507748993,-1236.0739517135387,-1570.272916986262,-1885.5959373849762,-2188.4284273261133
-306.831958132563,-314.915087517682,-326.8144636569714,-347.9320378405939,-401.4264047735408,-586.3832353034204,-956.3613785322887,-1310.0266042111714,-1639.6356851175094,-1951.0023418392861,-2253.366733105228
-324.90172178188453,-335.5471870925313,-350.6967359501562,-378.335692218976,-437.2526066775369,-629.8812265224851,-997.2178637648592,-1349.739731299696,-1677.7249256852622,-1988.953926477604,-2288.82131772939
-341.37465482679545,-352.991944263171,-370.9675057077678,-402.67903141540353,-466.07481847292655,-661.4980316774968,-1024.6469403228612,-1374.403523547382,-1702.7171216318936,-2012.597769055431,-2312.8168038292356
-354.49148873920626,-367.97497730317787,-389.83263197273095,-420.2983733692561,-485.89460208946974,-683.5201805335616,-1041.6574493450978,-1393.3526058672953,-1718.98750807077,-2031.0764755046894,-2330.5962786716
