-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.83960332316425,-196.96684198382331
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.44458582848202,-71.89643412912588,-91.05625605560886,-140.9245628428016
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.29175737494928,-26.405882961995925,-29.943944390868324,-68.31051663226035,-127.61842527148671
-Inf,-Inf,-Inf,-Inf,-Inf,-376.1353242254496,-46.75660172346167,-4.598487876758299,-19.43126843480608,-63.66392704938155,-126.64055662011266
-Inf,-Inf,-Inf,-Inf,-Inf,-258.8178086784442,-32.23351544652022,-0.050720741134797555,-19.536210849230244,-66.59125178378433,-131.50588180506105
-Inf,-Inf,-Inf,-Inf,-Inf,-233.98701301805903,-30.382525850960388,-2.9316088552877995,-24.94305877295746,-73.64987398362425,-139.75763745073908
-Inf,-Inf,-Inf,-Inf,-Inf,-227.665458580205,-34.61185615985671,-9.91440069168623,-33.50640163904652,-83.29402539725078,-150.2078408997453
-Inf,-Inf,-Inf,-Inf,-Inf,-229.35535279572872,-42.382338182025286,-19.481429961743032,-44.15284768581593,-94.70087687862656,-162.1944211766985
-Inf,-Inf,-Inf,-Inf,-Inf,-235.4755732148536,-52.4562900558179,-30.817354909810582,-56.27118292241962,-107.38221330459936,-175.311957129682
