-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-882.4655398275096,-877.0659331886662,-868.0264332373637,-850.0790824231303,-803.6775401668102,-668.2746126464248,-543.78819113075,-515.2162735562977,-534.4769384734684,-580.8903225253505,-645.1721924167997
-879.8077783978605,-874.3276746789675,-865.2199528582269,-847.2419832828871,-800.8102377299994,-664.3046904690091,-538.1489834262777,-508.82641183982076,-527.6278875034074,-573.7015633900636,-637.709176413228
-878.6787420183053,-873.2831237699006,-864.3297720334532,-846.6505642684677,-800.6486433190576,-662.4295476037963,-533.0117623100556,-502.2838036904032,-520.2656533699245,-565.7503440288522,-629.2911398014224
-880.2985887909948,-875.4725750082597,-867.3885192806215,-851.1820716155229,-807.6442844926074,-667.4637432383475,-530.4348757541385,-496.56674281105023,-512.8442371265587,-557.1513596022075,-619.7705403128265
-886.1568740218609,-882.9759142232525,-877.5432941339989,-866.2835011070199,-833.6067190662358,-700.9840905892614,-540.3155473743609,-496.3238989047927,-507.78144888072285,-549.122436633122,-609.4764947107575
-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641,-897.0662043451641
-911.8609353405258,-915.9585573293571,-922.8825936496978,-936.9980555619376,-977.3720149024163,-1164.9891911451075,-1608.7947332355493,-2018.7743649146958,-2387.6604515633926,-2732.5181613957157,-3061.5643685877862
-927.834346653082,-935.5935920007231,-948.2131815689484,-972.4150544700389,-1034.284732871555,-1257.9370991467538,-1687.978662216966,-2088.003829457719,-2452.208794220827,-2794.238986568673,-3121.1585025825843
-942.7540108659939,-953.0964393725641,-969.3386999542159,-999.0138748224882,-1069.7173788883688,-1301.297046277744,-1725.822461208962,-2122.7949436599315,-2485.3774551011165,-2826.3118626126425,-3152.3914322593637
-955.7174219227685,-967.7029256455636,-986.0590832430104,-1018.5733474424233,-1093.1351811602067,-1327.1881433699089,-1749.2238321865148,-2144.8517866883512,-2506.6735634735824,-2847.0777871528817,-3172.749252749885
-966.6881831548043,-979.696087832471,-999.2889032130983,-1033.3410762615486,-1109.7941756366324,-1344.830273136919,-1765.5700947538596,-2160.4948625363736,-2521.9039911306,-2862.0149703509423,-3187.458566512251
